0.5111620426177979,-2.0231003761291504,11.261127471923828
0.3711012601852417,-2.1140801906585693,11.60948371887207
0.27054479718208313,-2.140416383743286,11.762712478637695
0.10534487664699554,-2.1487960815429688,11.91474437713623
-0.07302315533161163,-2.1595699787139893,12.029666900634766
-0.3411737382411957,-2.2206220626831055,12.105083465576172
-0.729034423828125,-2.3558945655822754,12.15177059173584
-1.1623848676681519,-2.4803929328918457,12.174515724182129
-1.4856021404266357,-2.513911724090576,12.229581832885742
-1.5298948287963867,-2.4600422382354736,12.24155330657959
-1.4844050407409668,-2.390610456466675,12.18289566040039
-1.4760253429412842,-2.3786394596099854,12.046425819396973
-1.459265947341919,-2.367865562438965,11.896788597106934
-1.3551181554794312,-2.2852654457092285,11.748347282409668
-1.0869675874710083,-2.2397756576538086,11.690886497497559
-0.5722141861915588,-2.2146365642547607,11.727996826171875
0.32441434264183044,-2.2170307636260986,11.882423400878906
1.6376339197158813,-2.1045033931732178,12.370840072631836
2.8790276050567627,-1.7812861204147339,13.341689109802246
3.6547489166259766,-1.4700398445129395,14.372392654418945
3.9432501792907715,-1.3048399686813354,15.261838912963867
4.067748546600342,-1.358709454536438,16.2458553314209
4.156333923339844,-1.4173674583435059,16.9641170501709
4.213795185089111,-1.5131354331970215,17.548301696777344
4.219780445098877,-1.6077064275741577,17.991228103637695
4.144362926483154,-1.7585411071777344,18.235437393188477
4.066551685333252,-1.922544002532959,18.30965805053711
4.14795446395874,-2.0219032764434814,18.34197998046875
4.546588897705078,-1.9823989868164062,18.403032302856445
5.207388877868652,-1.7609353065490723,18.520347595214844
5.9100871086120605,-1.4437036514282227,18.601749420166016
6.536170482635498,-1.2066776752471924,18.640056610107422
6.998251438140869,-1.0785878896713257,18.698715209960938
7.132327079772949,-1.113303780555725,18.74300765991211
6.159083843231201,-1.647210717201233,18.22945213317871
5.476736545562744,-1.920149803161621,17.663223266601562
4.838681697845459,-2.1763293743133545,16.8408145904541
4.191050052642822,-2.4205379486083984,15.975311279296875
3.5625722408294678,-2.628833532333374,15.240290641784668
3.068169593811035,-2.786850690841675,14.604630470275879
2.8347349166870117,-2.832340717315674,14.146141052246094
2.84790301322937,-2.8419175148010254,13.910311698913574
2.936488389968872,-2.868253707885742,13.745112419128418
3.0322563648223877,-2.896984100341797,13.476961135864258
3.098097085952759,-2.9029695987701416,13.119028091430664
3.181894063949585,-2.9472622871398926,12.746729850769043
3.3423056602478027,-3.19865345954895,12.319364547729492
3.420117139816284,-3.4979286193847656,12.135011672973633
3.354276657104492,-3.774458885192871,12.033257484436035
3.0609867572784424,-3.9851486682891846,11.834539413452148
2.7054479122161865,-4.078522682189941,11.543643951416016
2.4432828426361084,-4.162319660186768,11.323376655578613
2.2397756576538086,-4.2975921630859375,11.264719009399414
2.056619167327881,-4.527435302734375,11.354501724243164
1.7310078144073486,-4.862623691558838,11.514912605285645
1.258152961730957,-5.197812080383301,11.599906921386719
0.8559271097183228,-5.396530628204346,11.583148002624512
0.5973533391952515,-5.394136428833008,11.57596492767334
0.4991910457611084,-5.30195951461792,11.648988723754883
0.34356793761253357,-5.238513469696045,11.766304016113281
0.020350715145468712,-5.318718910217285,11.897985458374023
-0.4034229815006256,-5.474342346191406,11.99255657196045
-0.7924807667732239,-5.610811710357666,11.96861457824707
-1.0438719987869263,-5.598840713500977,11.87763500213623
-1.1528080701828003,-5.506663799285889,11.773487091064453
-1.1791443824768066,-5.363011837005615,11.66455078125
-1.2258312702178955,-5.2229509353637695,11.492168426513672
-1.3072341680526733,-5.110423564910889,11.233593940734863
-1.3946224451065063,-5.019443988800049,10.821791648864746
-1.4221558570861816,-4.932055473327637,10.260351181030273
-1.3754688501358032,-4.914099216461182,9.724050521850586
-1.3192051649093628,-4.987122058868408,9.342175483703613
-1.260547161102295,-5.203797340393066,9.048885345458984
-1.2401964664459229,-5.323507308959961,8.960299491882324
-1.1288660764694214,-5.313930511474609,8.908824920654297
-0.9876081943511963,-5.212177276611328,8.942343711853027
-0.8403648138046265,-5.130774021148682,9.041702270507812
-0.8248024582862854,-5.100846767425537,9.114726066589355
-0.8930372595787048,-5.056553840637207,9.124302864074707
-0.9445125460624695,-5.011064052581787,8.999804496765137
-0.8798691034317017,-4.90571928024292,8.787917137145996
-0.7637503147125244,-4.777629375457764,8.582015991210938
-0.6308721303939819,-4.709394931793213,8.404845237731934
-0.5422866940498352,-4.757278919219971,8.307879447937012
-0.5578489899635315,-4.897339344024658,8.271966934204102
-0.5961562395095825,-5.002684593200684,8.222886085510254
-0.48482584953308105,-4.981136798858643,8.146271705627441
-0.2669534981250763,-4.90571928024292,8.033743858337402
-0.02274491637945175,-4.867412090301514,8.008605003356934
0.1280897855758667,-4.880579948425293,8.183381080627441
0.21787235140800476,-4.994304656982422,8.586804389953613
0.2968810200691223,-5.072116374969482,8.938752174377441
0.4489128291606903,-4.944026470184326,9.11233139038086
0.6596025824546814,-4.689043998718262,9.062053680419922
0.8595184087753296,-4.376600742340088,8.959102630615234
0.9816226959228516,-4.046200752258301,8.83939266204834
1.0055646896362305,-3.7900211811065674,8.698134422302246
0.9217676520347595,-3.597288131713867,8.412027359008789
0.8834604024887085,-3.397372245788574,7.785943984985352
0.8918401598930359,-3.2597055435180664,7.173028469085693
0.9181763529777527,-3.1100680828094482,6.651092529296875
0.910993754863739,-2.9676129817962646,6.256049156188965
0.8978256583213806,-2.8622682094573975,5.992686748504639
0.8678981065750122,-2.8179752826690674,5.7987565994262695
0.7589619159698486,-2.7760767936706543,5.553350925445557
0.5877765417098999,-2.6396074295043945,5.1367597579956055
0.43095630407333374,-2.367865562438965,4.566939830780029
0.3663128614425659,-2.097320795059204,4.060565948486328
0.3447650372982025,-1.9189527034759521,3.7433342933654785
