0.152031809091568,-0.28969839215278625,8.904036521911621
0.18555063009262085,-0.1280897855758667,8.796297073364258
0.39384618401527405,0.20111294090747833,8.40963363647461
0.727837324142456,0.42018240690231323,8.028955459594727
1.05105459690094,0.6189011335372925,7.8062944412231445
1.314416766166687,0.828393816947937,7.7655930519104
1.4700398445129395,0.9469067454338074,7.903259754180908
1.5693992376327515,1.0247182846069336,8.112752914428711
1.6651673316955566,1.0785878896713257,8.309077262878418
2.0877439975738525,1.2114660739898682,8.221688270568848
2.2804770469665527,1.2246341705322266,8.040925979614258
2.3487119674682617,1.1420341730117798,7.953537940979004
2.3116016387939453,0.8870517015457153,8.007407188415527
2.297236442565918,0.6667851805686951,8.093599319458008
2.3331496715545654,0.3926490843296051,8.256404876708984
2.2912509441375732,0.026336219161748886,8.51258373260498
2.189497470855713,-0.2190694510936737,9.094375610351562
1.6065093278884888,-1.0462661981582642,10.363302230834961
1.215057373046875,-1.6328455209732056,11.135432243347168
1.212663173675537,-2.2601263523101807,11.979388236999512
1.4951789379119873,-2.896984100341797,12.799402236938477
1.7190368175506592,-3.293224334716797,13.512874603271484
1.766920804977417,-3.450044631958008,14.312538146972656
1.5705963373184204,-3.532644510269165,14.913482666015625
1.338358759880066,-3.5398271083831787,15.446192741394043
1.258152961730957,-3.580528736114502,15.759832382202148
1.3455413579940796,-3.691859006881714,15.820884704589844
1.7393875122070312,-3.8762125968933105,15.564704895019531
2.1775264739990234,-3.949235677719116,15.344438552856445
2.5294740200042725,-4.064157485961914,14.97812557220459
2.721010208129883,-4.231751441955566,14.359224319458008
2.8335378170013428,-4.459200859069824,13.662511825561523
2.9257144927978516,-4.751293182373047,12.97657299041748
3.0358476638793945,-5.1367597579956055,12.36605167388916
3.09689998626709,-5.543774127960205,11.81179428100586
3.1100680828094482,-5.917269706726074,11.191696166992188
3.1711201667785645,-6.217741966247559,10.44350814819336
3.226186752319336,-6.689399719238281,9.601945877075195
3.336320161819458,-7.356184959411621,8.992621421813965
3.603273630142212,-8.022970199584961,8.904036521911621
4.200626850128174,-9.005789756774902,9.680954933166504
4.417302131652832,-9.813833236694336,10.629058837890625
4.308365821838379,-10.467450141906738,11.653777122497559
3.998316764831543,-10.87446403503418,12.6150484085083
3.7181951999664307,-11.134235382080078,13.619416236877441
3.6367924213409424,-11.431116104125977,14.555549621582031
3.599682331085205,-11.710040092468262,15.416264533996582
3.445256233215332,-11.973402976989746,16.55231285095215
3.3004069328308105,-12.014103889465332,17.256208419799805
3.222595453262329,-11.985373497009277,17.95052719116211
3.509899616241455,-11.961431503295898,18.458097457885742
4.086902141571045,-11.863269805908203,18.981231689453125
5.427655220031738,-11.620258331298828,20.70745086669922
5.632359504699707,-11.678915977478027,21.19108009338379
5.4240641593933105,-11.835736274719238,21.41014862060547
5.142745018005371,-11.97220516204834,21.505916595458984
4.9152960777282715,-12.017695426940918,21.365856170654297
4.797980308532715,-12.032060623168945,21.02109146118164
4.733336925506592,-12.065579414367676,20.599712371826172
4.7369279861450195,-12.154165267944336,20.144813537597656
4.832695960998535,-12.223596572875977,19.651607513427734
4.933252811431885,-12.2188081741333,19.135656356811523
5.055356979370117,-12.109871864318848,18.543092727661133
5.104437828063965,-12.00572395324707,17.811662673950195
4.9583916664123535,-12.012907028198242,16.820463180541992
4.602852821350098,-12.221202850341797,15.10262393951416
4.179079055786133,-12.445060729980469,13.589488983154297
3.714603900909424,-12.660538673400879,12.271480560302734
3.0202853679656982,-12.664130210876465,9.279925346374512
2.8407204151153564,-12.69405746459961,8.073247909545898
2.7030537128448486,-12.925097465515137,7.420828342437744
2.4384944438934326,-13.46379280090332,7.2340803146362305
1.8986018896102905,-14.111424446105957,7.343016624450684
1.116895079612732,-14.711172103881836,7.280767440795898
0.40462008118629456,-15.076288223266602,6.807912349700928
0.023942016065120697,-14.911087989807129,6.082469463348389
-0.03950432687997818,-14.43464183807373,5.700594425201416
0.035913024097681046,-13.84566879272461,5.750872611999512
0.12090718746185303,-13.668497085571289,5.9735331535339355
0.008379706181585789,-13.820528984069824,6.251260757446289
-0.16998831927776337,-14.156914710998535,6.496666431427002
-0.3627215623855591,-14.454992294311523,6.920440196990967
-0.4129997789859772,-14.475343704223633,7.621941089630127
-0.41778820753097534,-14.393940925598145,8.428787231445312
-0.3208230137825012,-14.289793014526367,9.327810287475586
-0.31603461503982544,-14.305355072021484,10.037690162658691
-0.6129156351089478,-14.417882919311523,10.527304649353027
-0.9349357485771179,-14.39992618560791,10.795455932617188
-0.9923965930938721,-14.137761116027832,10.714052200317383
-0.7805097699165344,-13.725957870483398,10.47702693939209
-0.2801215946674347,-13.237541198730469,10.153809547424316
0.09816227108240128,-13.041216850280762,9.896432876586914
0.2693476974964142,-13.081917762756348,9.44991397857666
0.38307225704193115,-13.079524040222168,8.507795333862305
0.6584054827690125,-12.805387496948242,7.354987621307373
1.0055646896362305,-12.289437294006348,6.1985883712768555
1.4688427448272705,-11.842918395996094,5.140350818634033
2.053027868270874,-11.5065336227417,4.248510837554932
2.5294740200042725,-11.233593940734863,3.5901055335998535
2.7892448902130127,-11.008539199829102,3.1759085655212402
2.8790276050567627,-10.662577629089355,3.022679567337036
3.0597896575927734,-10.17416000366211,2.914940595626831
3.5458126068115234,-9.621099472045898,2.5785553455352783
4.267664432525635,-8.83819580078125,2.1140801906585693
4.862623691558838,-8.17021369934082,1.890222191810608
5.336675643920898,-7.475894927978516,1.7597382068634033
5.61799430847168,-6.666654586791992,1.623268723487854
5.942408561706543,-4.885368347167969,0.20350714027881622
6.04775333404541,-4.195838451385498,-0.6356605291366577
6.165069580078125,-3.5924997329711914,-1.2461819648742676
6.1303534507751465,-3.069366693496704,-1.7286136150360107
5.746084213256836,-2.564189910888672,-2.073378562927246
5.130774021148682,-2.139219284057617,-2.38462495803833
4.51067590713501,-1.679532527923584,-2.7509377002716064
3.951629877090454,-1.1252747774124146,-3.202244758605957
3.2369606494903564,-0.39145198464393616,-3.7026329040527344
2.5785553455352783,0.06344634294509888,-3.977966070175171
1.4269442558288574,0.8906430602073669,-3.8534677028656006
1.049857497215271,1.3515268564224243,-3.489548921585083
0.7936778664588928,1.777694821357727,-3.0190882682800293
0.5327098965644836,2.072181463241577,-2.4660277366638184
-0.5542576909065247,2.183511972427368,-1.2342109680175781
-1.212663173675537,1.9704279899597168,-0.9157821536064148
-1.8183962106704712,1.7357962131500244,-0.8882488012313843
-2.3127987384796143,1.5119383335113525,-0.9469067454338074
-2.7281928062438965,1.335964560508728,-0.8762778043746948
-3.028665065765381,1.2497732639312744,-0.6105214357376099
-3.0310592651367188,1.238999366760254,-0.2861070930957794
-2.9161376953125,1.2773065567016602,0.26096799969673157
-2.7281928062438965,1.3527239561080933,1.01753568649292
-2.539050817489624,1.4472949504852295,1.7968484163284302
-2.3810336589813232,1.5286977291107178,2.4361002445220947
-2.274491548538208,1.5753847360610962,2.9029695987701416
-2.118868589401245,1.6340426206588745,3.1747114658355713
-1.9835960865020752,1.703474521636963,3.361459255218506
-1.845929503440857,1.8614917993545532,3.5913026332855225
-1.6077064275741577,2.146401882171631,3.8367083072662354
-1.3180080652236938,2.387019157409668,4.107253074645996
-1.0199298858642578,2.5294740200042725,4.4077253341674805
-0.8152256608009338,2.5282769203186035,4.898536682128906
-0.8403648138046265,2.4169466495513916,5.243301868438721
-0.8032546639442444,2.2206220626831055,5.452794551849365
-0.6943184733390808,2.0829553604125977,5.6227827072143555
-0.5614402890205383,2.0398597717285156,5.8215012550354
-0.5135562419891357,2.0003554821014404,6.0010666847229
-0.5710170865058899,1.867477297782898,6.179434776306152
-0.6584054827690125,1.7489643096923828,6.3051300048828125
-0.6967126727104187,1.7920600175857544,6.48708963394165
-0.6835445761680603,1.9117701053619385,6.677428722381592
-0.5398924946784973,2.2457611560821533,6.951564788818359
-0.45250412821769714,2.469619035720825,7.134721279144287
-0.46327802538871765,2.4660277366638184,7.219715118408203
-0.43933600187301636,2.406172752380371,7.475894927978516
-0.5578489899635315,2.209848165512085,7.5848307609558105
-0.7110779285430908,1.9967641830444336,7.492654323577881
-0.8271966576576233,1.800439715385437,7.376535415649414
-0.7960720658302307,1.6603789329528809,7.281964302062988
-0.6380547285079956,1.6412252187728882,7.24605131149292
-0.48482584953308105,1.6328455209732056,7.374141216278076
-0.3603273630142212,1.6759412288665771,7.486668586730957
-0.3100491166114807,1.7381904125213623,7.511807918548584
-0.24899697303771973,1.8710685968399048,7.509413719177246
-0.11252748221158981,2.120065689086914,7.4567413330078125
0.04189852997660637,2.38462495803833,7.4555439949035645
0.14844051003456116,2.403778553009033,7.450755596160889
0.04668693244457245,2.160767078399658,7.484274387359619
-0.12330138683319092,1.8734627962112427,7.347805023193359
-0.17836803197860718,1.7633295059204102,7.416039943695068
-0.033518824726343155,1.8722656965255737,7.618350028991699
0.08140286058187485,1.9979612827301025,7.81108283996582
0.17717093229293823,2.075772762298584,7.920019149780273
0.2669534981250763,2.074575662612915,8.179790496826172
0.26815059781074524,1.9393033981323242,8.163030624389648
0.3232172429561615,2.007538080215454,8.222886085510254
0.4429273009300232,2.142810583114624,8.183381080627441
0.5638344883918762,2.233790159225464,8.006210327148438
0.6763619780540466,2.2876596450805664,7.86614990234375
0.8200140595436096,2.3953988552093506,7.773972988128662
0.9528923034667969,2.4684219360351562,7.762001991271973
0.9852139949798584,2.47560453414917,7.829039573669434
0.9612720012664795,2.522291421890259,7.949946880340576
0.9493009448051453,2.6180596351623535,8.245630264282227
1.01753568649292,2.7066450119018555,8.577227592468262
1.0642226934432983,2.717418909072876,8.889671325683594
0.9445125460624695,2.5342624187469482,9.08838939666748
0.6799532771110535,2.213439464569092,9.100360870361328
0.41539400815963745,1.9129672050476074,8.948328971862793
0.3315969407558441,1.9033904075622559,8.738836288452148
0.33758243918418884,2.008735179901123,8.437167167663574
0.39384618401527405,2.1547815799713135,8.224082946777344
0.41539400815963745,2.255337953567505,8.269572257995605
0.2944868206977844,2.184709072113037,8.31865406036377
