-0.4381389021873474,1.2761094570159912,8.948328971862793
-0.43694180250167847,1.279700756072998,8.882488250732422
-0.46567222476005554,1.291671872138977,8.803479194641113
-0.48961424827575684,1.3335703611373901,8.742427825927734
-0.4991910457611084,1.3682862520217896,8.688557624816895
-0.5626373887062073,1.4496891498565674,8.56765079498291
-0.6619967818260193,1.5514427423477173,8.498218536376953
-0.7541735172271729,1.7310078144073486,8.394071578979492
-0.7015010714530945,1.7082629203796387,8.344989776611328
-0.7122750282287598,1.644816517829895,8.17021369934082
-0.7733271718025208,1.6843209266662598,8.038532257080078
-0.8176198601722717,1.7896658182144165,7.862558364868164
-0.729034423828125,1.886630892753601,7.666234016418457
-0.5674257874488831,2.032677173614502,7.613561630249023
-0.11372458189725876,2.254140853881836,7.69735860824585
0.05386953800916672,2.383427858352661,7.757213592529297
0.24420857429504395,2.5031378269195557,7.775169849395752
0.8188169598579407,2.5438392162323,7.722497463226318
0.93254154920578,2.542642116546631,7.679401874542236
1.0067617893218994,2.491166830062866,7.420828342437744
1.0187327861785889,2.4612393379211426,7.219715118408203
1.0235211849212646,2.427720546722412,7.010222434997559
1.0330979824066162,2.3750481605529785,6.831854343414307
1.016338586807251,2.3020248413085938,6.708553314208984
0.9888052940368652,2.1727380752563477,6.6127848625183105
0.8930372595787048,2.008735179901123,6.581660270690918
0.7003039717674255,1.8531121015548706,6.570886611938477
0.4668693244457245,1.6699557304382324,6.605602264404297
0.18315643072128296,1.4867992401123047,6.708553314208984
0.04429273307323456,1.291671872138977,6.852205276489258
-0.061052143573760986,1.1085153818130493,7.023390769958496
-0.24660277366638184,0.9433154463768005,7.177816867828369
-0.5315127968788147,0.8595184087753296,7.3023152351379395
-0.9026140570640564,0.8702923059463501,7.395689010620117
-1.0845733880996704,0.9217676520347595,7.402871608734131
-1.2461819648742676,0.9696516990661621,7.354987621307373
-1.334767460823059,1.0115501880645752,7.266402244567871
-1.3862427473068237,1.0426748991012573,7.176619529724121
-1.3718775510787964,1.0055646896362305,7.122750282287598
-1.2413935661315918,1.0618284940719604,7.119158744812012
-0.9672574996948242,1.1264718770980835,7.113173484802246
-0.7697358727455139,0.9481038451194763,7.097610950469971
-0.6344634294509888,0.7146692276000977,7.224503517150879
-0.6356605291366577,0.47165772318840027,7.377732753753662
-0.7625532150268555,0.2944868206977844,7.422025203704834
-0.9540894031524658,0.21188685297966003,7.374141216278076
-1.1025298833847046,0.1496376097202301,7.308300495147705
-1.2198457717895508,0.10295066982507706,7.293935298919678
-1.3467384576797485,0.06584054976701736,7.260416507720947
-1.5095441341400146,0.1280897855758667,7.187393665313721
-1.644816517829895,0.2645592987537384,7.079654216766357
-1.679532527923584,0.4668693244457245,6.918045997619629
-1.5753847360610962,0.6009446382522583,6.6846113204956055
-1.2629413604736328,0.6835445761680603,6.35301399230957
-0.9672574996948242,0.6739677786827087,6.096834659576416
-0.706289529800415,0.6703764796257019,5.870582580566406
-0.49559974670410156,0.6643909811973572,5.738901615142822
-0.363918662071228,0.6655880808830261,5.693411827087402
-0.2885012924671173,0.6667851805686951,5.750872611999512
-0.33997663855552673,0.6919242739677429,5.793968200683594
-0.4944026470184326,0.7817068696022034,5.796362400054932
-0.7026981711387634,0.9493009448051453,5.732915878295898
-0.9014169573783875,1.137245774269104,5.698200225830078
-1.039083480834961,1.2988544702529907,5.7544636726379395
-1.0977414846420288,1.3994108438491821,5.872976779937744
-1.0821791887283325,1.5406688451766968,5.96874475479126
-1.0283095836639404,1.6974890232086182,6.033388137817383
-0.9277531504631042,1.890222191810608,6.023811340332031
-0.8044517636299133,2.053027868270874,5.946000099182129
-0.628477931022644,2.160767078399658,5.92325496673584
-0.40701428055763245,2.167949676513672,5.938817501068115
-0.16519992053508759,2.1727380752563477,5.962759494781494
0.05506663769483566,2.1368250846862793,5.966350555419922
0.25019407272338867,2.1272482872009277,5.942408561706543
0.3878606855869293,2.1799206733703613,5.853823184967041
0.4572925269603729,2.2900538444519043,5.793968200683594
0.44532153010368347,2.410961151123047,5.770026206970215
0.40940847992897034,2.5258827209472656,5.802347660064697
0.31124621629714966,2.6144683361053467,5.87776517868042
0.23702596127986908,2.7054479122161865,5.937620162963867
0.20470423996448517,2.7509377002716064,5.920860767364502
0.11851298063993454,2.7688941955566406,5.837063789367676
0.02274491637945175,2.826355218887329,5.70777702331543
-0.0933738648891449,2.911349296569824,5.6191911697387695
-0.22266076505184174,2.9987375736236572,5.614402770996094
-0.3100491166114807,3.069366693496704,5.750872611999512
-0.22505496442317963,2.9293057918548584,5.875370979309082
-0.17717093229293823,2.734178304672241,6.030993938446045
-0.11252748221158981,2.5737667083740234,6.259640216827393
-0.0035913025494664907,2.448071241378784,6.455965042114258
0.03232172131538391,2.2601263523101807,6.6355299949646
0.14484919607639313,1.9608511924743652,6.860584735870361
0.18555063009262085,1.6974890232086182,7.024587631225586
0.1867477297782898,1.5143325328826904,7.223306655883789
0.1388636976480484,1.4101848602294922,7.269993305206299
-0.1867477297782898,1.8590975999832153,6.946776390075684
-0.4189853072166443,2.321178436279297,6.664260387420654
-0.5746083855628967,2.7904419898986816,6.338648796081543
-0.6931213736534119,3.224989652633667,6.089652061462402
-0.629675030708313,3.4823663234710693,5.946000099182129
-0.5410895943641663,3.58292293548584,6.005855083465576
-0.40222588181495667,3.550601005554199,6.215347766876221
-0.14484919607639313,3.286041736602783,6.471527099609375
0.020350715145468712,2.855085611343384,6.600813865661621
0.11133038252592087,2.410961151123047,6.829460144042969
0.10893617570400238,1.9105730056762695,7.042544364929199
-0.020350715145468712,1.5286977291107178,7.254431247711182
-0.21547815203666687,1.2425906658172607,7.424419403076172
-0.45010992884635925,1.095347285270691,7.466318130493164
-0.7050924301147461,1.0678139925003052,7.484274387359619
-0.973242998123169,1.1540051698684692,7.444770336151123
-1.0534487962722778,1.4532804489135742,7.430405139923096
-1.0426748991012573,1.5837644338607788,7.3681559562683105
-0.9911994934082031,2.2469582557678223,7.202955722808838
-0.9528923034667969,2.829946517944336,6.9276227951049805
-0.7350199222564697,3.2190041542053223,6.6379241943359375
-0.5614402890205383,3.226186752319336,6.3051300048828125
-0.3734954595565796,3.1675288677215576,5.766434669494629
-0.05267243832349777,3.2620997428894043,5.398924827575684
0.19632454216480255,3.381809949874878,5.3115363121032715
0.46567222476005554,3.421314239501953,5.38096809387207
0.5614402890205383,3.357867956161499,5.548562526702881
0.5710170865058899,3.1914708614349365,5.705382823944092
0.5434837937355042,2.9101521968841553,5.845443248748779
0.395043283700943,2.476801633834839,5.9088897705078125
-0.6979097723960876,1.381454348564148,7.51779317855835
-0.7254431247711182,1.4209587574005127,8.039729118347168
-0.5542576909065247,1.7046716213226318,8.480262756347656
-0.14484919607639313,2.1368250846862793,8.868123054504395
0.45010992884635925,2.6384103298187256,9.120711326599121
1.2198457717895508,3.2154128551483154,9.38167953491211
2.0853497982025146,3.758896589279175,9.787496566772461
2.87064790725708,4.157531261444092,10.295066833496094
3.557783842086792,4.40892219543457,10.87566089630127
4.028244495391846,4.428076267242432,11.51850414276123
4.1180267333984375,4.050989151000977,12.431892395019531
3.7828385829925537,3.536235809326172,13.223176002502441
3.2297780513763428,2.9508535861968994,14.101847648620605
2.5773582458496094,2.3786394596099854,14.997279167175293
1.8926163911819458,1.8698714971542358,15.829264640808105
0.689530074596405,1.0570400953292847,17.143680572509766
0.3363853394985199,0.7170634269714355,17.50879669189453
0.33039984107017517,0.3447650372982025,17.721881866455078
0.5638344883918762,0.33518823981285095,17.61893081665039
2.2206220626831055,1.766920804977417,16.0854434967041
2.537853717803955,2.188300371170044,15.607800483703613
2.851494312286377,3.4775779247283936,14.346056938171387
2.6647465229034424,3.77565598487854,14.159308433532715
2.4636335372924805,3.884592294692993,13.956998825073242
1.9345149993896484,3.927687883377075,13.872004508972168
1.3970166444778442,3.621230125427246,13.901931762695312
0.7206547260284424,2.9939491748809814,14.12698745727539
0.38905778527259827,2.808398485183716,14.198813438415527
0.09576806426048279,2.7269957065582275,14.197615623474121
-0.07661445438861847,2.84790301322937,14.142549514770508
-0.11611878126859665,3.070563793182373,14.135366439819336
0.004788403399288654,3.3494882583618164,14.1628999710083
0.304063618183136,3.598485231399536,14.325705528259277
0.6823474764823914,3.7900211811065674,14.562731742858887
1.2282254695892334,3.8821980953216553,14.812926292419434
1.800439715385437,4.036623954772949,15.04516315460205
2.4432828426361084,4.338293552398682,15.251065254211426
2.784456491470337,4.667496204376221,15.306131362915039
3.2764649391174316,4.945223808288574,15.306131362915039
3.647566318511963,5.1595048904418945,15.204378128051758
3.934870481491089,5.288791656494141,15.026009559631348
4.127603530883789,5.374982833862305,14.82968521118164
4.213795185089111,5.372588634490967,14.711172103881836
4.131195068359375,5.282805919647217,14.451401710510254
3.9217023849487305,5.183446884155273,14.178462028503418
3.5649664402008057,5.038597583770752,13.870807647705078
3.0885202884674072,4.837484359741211,13.514071464538574
2.5905263423919678,4.63397741317749,13.253103256225586
2.144007682800293,4.406527996063232,13.057975769042969
1.7525556087493896,4.1862616539001465,12.880805015563965
1.3120225667953491,3.8941690921783447,12.627019882202148
1.0438719987869263,3.7050271034240723,12.352883338928223
0.8619126081466675,3.509899616241455,12.036849021911621
0.6835445761680603,3.338714361190796,11.75553035736084
