-0.02753331884741783,0.1173158809542656,4.124012470245361
-0.005985504016280174,0.023942016065120697,4.195838451385498
0,-0.02753331884741783,4.448426723480225
-0.02513911761343479,-0.0454898327589035,4.637568473815918
-0.0694318488240242,-0.06464344263076782,4.882974147796631
-0.05267243832349777,-0.1388636976480484,5.151124954223633
-0.05027823522686958,-0.2801215946674347,5.51624059677124
-0.10055647045373917,-0.4118026793003082,5.924452304840088
-0.16400282084941864,-0.49559974670410156,6.2835822105407715
-0.18315643072128296,-0.6057330369949341,6.649895191192627
-0.19153612852096558,-0.7996633648872375,7.322665691375732
-0.15921440720558167,-0.9253589510917664,7.91163969039917
-0.18076223134994507,-1.0618284940719604,8.513781547546387
-0.28969839215278625,-1.280897855758667,9.004592895507812
-0.4357447028160095,-1.523909330368042,9.317035675048828
-0.5566518902778625,-1.723825216293335,9.50857162475586
-0.6703764796257019,-1.843535304069519,9.636661529541016
-0.8343793153762817,-1.88782799243927,9.740809440612793
-1.0103530883789062,-1.821987509727478,9.797073364257812
-1.161187767982483,-1.6699557304382324,9.785101890563965
-1.2413935661315918,-1.5047557353973389,9.771934509277344
-1.2976573705673218,-1.3658920526504517,9.72165584564209
-1.3467384576797485,-1.258152961730957,9.66299819946289
-1.460463047027588,-1.1851298809051514,9.549273490905762
-1.659181833267212,-1.094150185585022,9.410409927368164
-1.8148049116134644,-0.9528923034667969,9.277531623840332
-1.8962076902389526,-0.7230489253997803,9.05487060546875
-1.9129672050476074,-0.43095630407333374,8.793902397155762
-1.8255788087844849,-0.19632454216480255,8.650250434875488
-1.7082629203796387,-0.0071826050989329815,8.643068313598633
-1.5286977291107178,0.17717093229293823,8.638279914855957
-1.3108254671096802,0.4321534037590027,8.49941635131836
-1.115697979927063,0.7170634269714355,8.281543731689453
-0.9062053561210632,0.9648633003234863,8.007407188415527
-0.6200982332229614,1.1623848676681519,7.690176010131836
-0.30526071786880493,1.380257248878479,7.344213485717773
0,1.6196774244308472,7.115567684173584
0.20470423996448517,1.987187385559082,6.9240312576293945
0.22266076505184174,2.191891670227051,6.697779178619385
0.14245499670505524,2.3044190406799316,6.350619792938232
0.07302315533161163,2.2852654457092285,6.435614109039307
0.07302315533161163,2.2685060501098633,6.62355899810791
0.09696517139673233,2.2433669567108154,6.89530086517334
0.10893617570400238,2.1751322746276855,7.1490864753723145
0.05746084079146385,2.0901381969451904,7.399280548095703
0.03232172131538391,2.0697872638702393,7.540538311004639
0.04908113554120064,2.03507137298584,7.6099700927734375
0.07182604819536209,2.0039467811584473,7.6997528076171875
0.08140286058187485,1.9584569931030273,7.82305383682251
0.02513911761343479,1.8602946996688843,8.018181800842285
-0.05506663769483566,1.7968484163284302,8.201337814331055
-0.18076223134994507,1.7286136150360107,8.323442459106445
-0.34596213698387146,1.6184803247451782,8.324639320373535
-0.5351040959358215,1.4951789379119873,8.26119327545166
-0.7374141216278076,1.3862427473068237,8.257601737976074
-0.9313444495201111,1.235408067703247,8.371326446533203
-1.0977414846420288,1.1348515748977661,8.591592788696289
-1.2294225692749023,1.0881646871566772,8.83699893951416
-1.3682862520217896,1.0558429956436157,9.089587211608887
-1.4915876388549805,1.0103530883789062,9.30386734008789
-1.5622166395187378,0.9493009448051453,9.405621528625488
-1.600523829460144,0.8415619134902954,9.427168846130371
-1.679532527923584,0.7386112213134766,9.338583946228027
-1.8818424940109253,0.6177040338516235,9.082404136657715
-2.049436569213867,0.5482721924781799,8.815450668334961
-2.187103271484375,0.5171475410461426,8.528146743774414
-2.251746654510498,0.5351040959358215,8.26478385925293
-2.233790159225464,0.5877765417098999,8.08402156829834
-2.1703438758850098,0.6955155730247498,8.045714378356934
-2.1152772903442383,0.8547300100326538,8.10317611694336
-2.079364061355591,0.9983820915222168,8.176198959350586
-2.0937294960021973,1.035492181777954,8.20492935180664
-2.122459888458252,1.0199298858642578,8.222886085510254
-2.1092917919158936,0.9780313968658447,8.242039680480957
-2.056619167327881,1.0079588890075684,8.252813339233398
-1.9764134883880615,1.1204863786697388,8.29710578918457
-1.9512743949890137,1.2880805730819702,8.356961250305176
-1.9153614044189453,1.3623007535934448,8.413225173950195
-1.821987509727478,1.3623007535934448,8.513781547546387
-1.725022315979004,1.381454348564148,8.62630844116211
-1.6316484212875366,1.4975731372833252,8.720879554748535
-1.501164436340332,1.698686122894287,8.789113998413086
-1.280897855758667,1.8806453943252563,8.866926193237305
-1.0606313943862915,2.01232647895813,8.993818283081055
-0.8667010068893433,2.056619167327881,9.11113452911377
-0.6883329749107361,2.0877439975738525,9.17936897277832
-0.5542576909065247,2.0913352966308594,9.17936897277832
-0.39145198464393616,2.075772762298584,9.197325706481934
-0.2106897532939911,2.0853497982025146,9.26675796508789
-0.035913024097681046,2.0853497982025146,9.409213066101074
0.08978256583213806,2.009932279586792,9.666589736938477
0.10654197633266449,1.9381062984466553,9.780313491821289
0.1149216815829277,1.8698714971542358,9.803058624267578
0.09816227108240128,1.84233820438385,9.798270225524902
0.090979665517807,1.8076223134994507,9.807847023010254
0.08619125932455063,1.7501614093780518,9.77672290802002
0.03232172131538391,1.6148890256881714,9.75517463684082
-0.06703764945268631,1.456871747970581,9.75278091430664
-0.2214636504650116,1.313219666481018,9.806650161743164
-0.3555389642715454,1.215057373046875,9.911994934082031
-0.4141969084739685,1.1647791862487793,10.031704902648926
-0.4321534037590027,1.1216834783554077,10.181343078613281
-0.49559974670410156,1.0402805805206299,10.342951774597168
-0.669179379940033,0.8667010068893433,10.535684585571289
-0.8643068075180054,0.6859387755393982,10.619482040405273
-1.0259153842926025,0.5398924946784973,10.629058837890625
-1.1432312726974487,0.4668693244457245,10.597933769226074
-1.2306196689605713,0.3998316824436188,10.56680965423584
-1.294066071510315,0.3100491166114807,10.641029357910156
-1.381454348564148,0.17836803197860718,10.777499198913574
-1.4520833492279053,0.12689268589019775,10.821791648864746
-1.5418659448623657,0.09576806426048279,10.729615211486816
-1.5717934370040894,0.1256955862045288,10.530896186828613
-1.5514427423477173,0.13168109953403473,10.339360237121582
-1.4927847385406494,0.1604115068912506,10.176554679870605
-1.414973258972168,0.1975216418504715,10.074800491333008
-1.3108254671096802,0.2885012924671173,9.987412452697754
-1.2665326595306396,0.34356793761253357,9.896432876586914
-1.2988544702529907,0.3734954595565796,9.889249801635742
-1.3443442583084106,0.3627215623855591,9.856928825378418
-1.3934253454208374,0.38546648621559143,9.830592155456543
-1.4257471561431885,0.456095427274704,9.763554573059082
-1.400607943534851,0.5374982953071594,9.72165584564209
-1.3670891523361206,0.5937620401382446,9.690531730651855
-1.359906554222107,0.6165069341659546,9.655815124511719
-1.3431471586227417,0.6129156351089478,9.639056205749512
-1.3084312677383423,0.6272808313369751,9.635464668273926
-1.2701239585876465,0.6560112833976746,9.618705749511719
-1.2186486721038818,0.7086837291717529,9.625887870788574
-1.136048674583435,0.7661445140838623,9.655815124511719
-1.070208191871643,0.828393816947937,9.673771858215332
-1.037886381149292,0.8547300100326538,9.684545516967773
-0.9923965930938721,0.8547300100326538,9.702502250671387
-0.9193734526634216,0.8786720037460327,9.713275909423828
-0.8882488012313843,0.8798691034317017,9.68694019317627
-0.872686505317688,0.9026140570640564,9.66539192199707
-0.8343793153762817,0.9133879542350769,9.651026725769043
-0.7924807667732239,0.9157821536064148,9.666589736938477
-0.8080430626869202,0.9193734526634216,9.6989107131958
-0.8068459630012512,0.9014169573783875,9.730035781860352
-0.8092401623725891,0.9074024558067322,9.72165584564209
-0.8008604645729065,0.9433154463768005,9.712079048156738
-0.7984662652015686,0.9445125460624695,9.680954933166504
-0.7852981686592102,0.9481038451194763,9.616311073303223
-0.8008604645729065,0.9397241473197937,9.556455612182617
-0.8140285611152649,0.9361328482627869,9.516951560974121
-0.8571242094039917,0.9205705523490906,9.490615844726562
-0.9145850539207458,0.9313444495201111,9.465476036071777
-1.0211269855499268,0.8978256583213806,9.436745643615723
-1.1204863786697388,0.8559271097183228,9.3828763961792
-1.1779472827911377,0.8786720037460327,9.32541561126709
-1.2282254695892334,0.9409212470054626,9.271546363830566
-1.2042834758758545,0.9612720012664795,9.309853553771973
-1.1815385818481445,0.950498104095459,9.394847869873047
-1.1468225717544556,0.9229647517204285,9.528923034667969
-1.0785878896713257,0.9145850539207458,9.615114212036133
-1.0450690984725952,0.9397241473197937,9.654618263244629
-1.0103530883789062,0.9636662006378174,9.6618013381958
-0.9744400978088379,0.9624691009521484,9.599552154541016
-0.9229647517204285,0.9481038451194763,9.522936820983887
-0.889445960521698,0.9373299479484558,9.479841232299805
-0.9002198576927185,0.9469067454338074,9.476250648498535
-0.8846575021743774,0.9493009448051453,9.45111083984375
-0.8583213090896606,0.9552865028381348,9.423578262329102
-0.8307880163192749,0.9552865028381348,9.412803649902344
-0.7793126702308655,0.9660604000091553,9.405621528625488
-0.7266402244567871,0.9445125460624695,9.422380447387695
-0.6823474764823914,0.9373299479484558,9.436745643615723
-0.6703764796257019,0.9445125460624695,9.488221168518066
-0.6847416758537292,0.9493009448051453,9.546878814697266
-0.706289529800415,0.9397241473197937,9.695320129394531
-0.7649474143981934,0.9289502501487732,9.793481826782227
-0.8271966576576233,0.9217676520347595,9.871294021606445
-0.8810662031173706,0.9361328482627869,9.852140426635742
-0.9157821536064148,0.9289502501487732,9.862914085388184
-0.9900023937225342,0.8786720037460327,9.848548889160156
-1.037886381149292,0.8331822156906128,9.791088104248047
-1.0666168928146362,0.7948749661445618,9.72165584564209
-1.0319008827209473,0.7841010689735413,9.633070945739746
-0.9684545993804932,0.7996633648872375,9.522936820983887
-0.9253589510917664,0.8379706144332886,9.470264434814453
-0.8415619134902954,0.8643068075180054,9.423578262329102
-0.7924807667732239,0.8810662031173706,9.409213066101074
-0.7625532150268555,0.8858546018600464,9.372102737426758
-0.7733271718025208,0.8966285586357117,9.375694274902344
-0.8008604645729065,0.8954314589500427,9.390059471130371
-0.8259995579719543,0.9145850539207458,9.405621528625488
-0.8343793153762817,0.9193734526634216,9.430760383605957
-0.8523358106613159,0.912190854549408,9.464279174804688
-0.851138710975647,0.9014169573783875,9.531316757202148
-0.8391677141189575,0.8619126081466675,9.5408935546875
-0.8523358106613159,0.8319851160049438,9.557653427124023
-0.9169792532920837,0.7829039692878723,9.533711433410645
-0.9660604000091553,0.7745242714881897,9.487024307250977
-1.0079588890075684,0.7805097699165344,9.461885452270508
-0.9971849918365479,0.7781155705451965,9.478644371032715
-0.9660604000091553,0.788889467716217,9.5624418258667
-0.9373299479484558,0.8104372620582581,9.674968719482422
-0.9205705523490906,0.8475474119186401,9.72165584564209
-0.9085995554924011,0.8906430602073669,9.734824180603027
-0.9253589510917664,0.8906430602073669,9.737217903137207
-0.9157821536064148,0.8810662031173706,9.728838920593262
-0.9074024558067322,0.9002198576927185,9.72165584564209
-0.93254154920578,0.9493009448051453,9.670180320739746
-0.9289502501487732,0.9660604000091553,9.633070945739746
-0.9133879542350769,0.9409212470054626,9.641449928283691
-0.9409212470054626,0.9241618514060974,9.71926212310791
-0.9540894031524658,0.9241618514060974,9.764751434326172
-0.9169792532920837,0.9241618514060974,9.823410034179688
-0.8487445116043091,0.9780313968658447,9.853337287902832
-0.7374141216278076,1.01753568649292,9.848548889160156
-0.6200982332229614,1.07379949092865,9.823410034179688
-0.5207388401031494,1.1252747774124146,9.803058624267578
-0.424970805644989,1.1851298809051514,9.840168952941895
-0.3292027413845062,1.2461819648742676,9.873687744140625
-0.25498247146606445,1.3012486696243286,9.909601211547852
-0.21667525172233582,1.3120225667953491,9.927556991577148
-0.20949265360832214,1.2952631711959839,9.908403396606445
-0.21188685297966003,1.2761094570159912,9.86770248413086
-0.21188685297966003,1.258152961730957,9.855731010437012
-0.2322375625371933,1.2413935661315918,9.84495735168457
-0.25498247146606445,1.1971008777618408,9.884461402893066
-0.30885201692581177,1.139639973640442,9.889249801635742
-0.3998316824436188,1.035492181777954,9.898826599121094
-0.4776432514190674,0.9540894031524658,9.87967300415039
-0.5638344883918762,0.9193734526634216,9.860519409179688
-0.6416460275650024,0.8966285586357117,9.840168952941895
-0.6775590777397156,0.8882488012313843,9.821015357971191
-0.7158663272857666,0.8678981065750122,9.830592155456543
-0.7433996200561523,0.849941611289978,9.880870819091797
-0.7398083209991455,0.8583213090896606,9.929951667785645
-0.7218518257141113,0.871489405632019,9.973047256469727
-0.7098808288574219,0.8930372595787048,9.986215591430664
-0.7086837291717529,0.9157821536064148,9.97065258026123
-0.7386112213134766,0.8942343592643738,9.916783332824707
-0.7793126702308655,0.8571242094039917,9.864110946655273
-0.8439561128616333,0.7661445140838623,9.797073364257812
-0.9014169573783875,0.729034423828125,9.751583099365234
-0.9433154463768005,0.7110779285430908,9.765948295593262
-1.015141487121582,0.6859387755393982,9.793481826782227
-1.0606313943862915,0.6416460275650024,9.800664901733398
-1.1073182821273804,0.6200982332229614,9.771934509277344
-1.1180921792984009,0.6356605291366577,9.749189376831055
-1.1408370733261108,0.6607996821403503,9.731232643127441
-1.170764684677124,0.6823474764823914,9.673771858215332
-1.1647791862487793,0.6751648783683777,9.600749015808105
-1.138442873954773,0.6643909811973572,9.514557838439941
-1.1180921792984009,0.6572083830833435,9.443928718566895
-1.0869675874710083,0.645237386226654,9.412803649902344
-1.071405291557312,0.6512228846549988,9.390059471130371
-1.0534487962722778,0.6536170840263367,9.410409927368164
-1.0247182846069336,0.6799532771110535,9.446322441101074
