0.16160862147808075,-3.2537200450897217,11.042057991027832
0.0071826050989329815,-3.222595453262329,11.386823654174805
-0.08379705995321274,-3.1938650608062744,11.863269805908203
-0.13048399984836578,-3.07415509223938,12.197260856628418
-0.10055647045373917,-2.8335378170013428,12.896367073059082
-0.0933738648891449,-2.6575639247894287,13.718775749206543
-0.10175357013940811,-2.628833532333374,14.299369812011719
-0.031124621629714966,-2.5330653190612793,14.645331382751465
0.004788403399288654,-2.3798365592956543,15.082273483276367
0.15801730751991272,-2.255337953567505,15.589844703674316
0.524330198764801,-2.1152772903442383,16.169240951538086
1.0115501880645752,-1.9512743949890137,16.57984733581543
1.4700398445129395,-1.6891093254089355,16.770185470581055
1.8555063009262085,-1.3754688501358032,16.76659393310547
2.1344308853149414,-1.047463297843933,16.660053253173828
2.279279947280884,-0.8044517636299133,16.369157791137695
2.297236442565918,-0.6416460275650024,16.012420654296875
2.053027868270874,-0.5937620401382446,15.410279273986816
1.9345149993896484,-0.667982280254364,14.865598678588867
2.0817582607269287,-0.6991068720817566,14.517242431640625
2.3283610343933105,-0.7134721279144287,14.389152526855469
2.383427858352661,-0.811634361743927,14.471752166748047
2.2840683460235596,-0.99479079246521,14.732720375061035
2.185906171798706,-1.2282254695892334,15.119383811950684
2.185906171798706,-1.577778935432434,15.448586463928223
2.3714568614959717,-1.9548656940460205,15.814899444580078
2.5965118408203125,-2.229001760482788,16.326061248779297
2.24935245513916,-2.721010208129883,17.488447189331055
1.7310078144073486,-3.0154969692230225,17.8499698638916
1.280897855758667,-3.3016040325164795,17.97087860107422
0.910993754863739,-3.550601005554199,17.80567741394043
0.5925649404525757,-3.803189516067505,17.42978858947754
0.2885012924671173,-4.047398090362549,16.977283477783203
-0.0071826050989329815,-4.398148536682129,16.427814483642578
-0.19393034279346466,-4.701014995574951,15.969325065612793
-0.28969839215278625,-4.964377403259277,15.545551300048828
-0.11133038252592087,-5.272032260894775,14.858415603637695
0.02513911761343479,-5.476736545562744,14.604630470275879
0.22385786473751068,-5.638344764709473,14.416685104370117
0.33758243918418884,-5.795165061950684,14.208390235900879
0.32441434264183044,-6.029797077178955,13.798981666564941
0.29209262132644653,-6.143521785736084,13.499706268310547
0.3208230137825012,-6.276399612426758,13.241132736206055
0.7565677165985107,-6.427234649658203,13.399149894714355
1.3874398469924927,-6.458359241485596,14.033613204956055
1.890222191810608,-6.479907035827637,14.833276748657227
1.987187385559082,-6.554127216339111,15.243882179260254
1.9608511924743652,-6.691793918609619,15.452178001403809
1.8962076902389526,-6.898892402648926,15.421052932739258
1.8136078119277954,-7.1251444816589355,15.321693420410156
1.5490485429763794,-7.402871608734131,15.144522666931152
1.137245774269104,-7.688978672027588,14.821305274963379
0.7242460250854492,-7.8314337730407715,14.381969451904297
0.4381389021873474,-7.781155586242676,13.986926078796387
0.2825157940387726,-7.705738067626953,13.620613098144531
0.20231004059314728,-7.680599212646484,13.30338191986084
0.1496376097202301,-7.632715225219727,13.104662895202637
0.08499415963888168,-7.603984832763672,12.97537612915039
0.06584054976701736,-7.546523571014404,12.843694686889648
0.19153612852096558,-7.352593421936035,12.625823020935059
0.4010287821292877,-7.140706539154053,12.395978927612305
0.645237386226654,-6.879738807678223,12.154165267944336
0.8750807046890259,-6.628347396850586,11.888408660888672
1.0211269855499268,-6.384139060974121,11.656170845031738
1.136048674583435,-6.169857978820801,11.294646263122559
1.2437877655029297,-5.9100871086120605,10.78468132019043
1.3646949529647827,-5.592854976654053,10.139444351196289
1.501164436340332,-5.273229122161865,9.390059471130371
1.5945383310317993,-4.944026470184326,8.596381187438965
1.5957354307174683,-4.687847137451172,7.894880294799805
1.5167267322540283,-4.485537052154541,7.33583402633667
1.416170358657837,-4.325125217437744,6.807912349700928
1.1959037780761719,-4.106055736541748,6.296750545501709
1.0606313943862915,-3.8941690921783447,5.96874475479126
1.0055646896362305,-3.5877113342285156,5.723339080810547
0.9457096457481384,-3.2405519485473633,5.456385612487793
0.8607155084609985,-2.9915549755096436,5.070919036865234
0.7972691655158997,-2.779668092727661,4.675876140594482
0.8044517636299133,-2.5522189140319824,4.4041337966918945
0.8595184087753296,-2.315192937850952,4.23773717880249
0.9349357485771179,-2.0829553604125977,4.05817174911499
0.9756371974945068,-1.9261353015899658,3.9025487899780273
0.9289502501487732,-1.7968484163284302,3.7912182807922363
0.8463503122329712,-1.6651673316955566,3.7205893993377686
0.7577648162841797,-1.4832079410552979,3.6308069229125977
0.7194576263427734,-1.2856862545013428,3.1699230670928955
0.6607996821403503,-1.2246341705322266,2.646790027618408
0.5518634915351868,-1.2749123573303223,2.2828712463378906
0.4106055796146393,-1.3048399686813354,2.146401882171631
0.24660277366638184,-1.3479355573654175,2.2002713680267334
0.05985504388809204,-1.3766659498214722,2.3726539611816406
-0.10654197633266449,-1.3623007535934448,2.7305870056152344
-0.1999158412218094,-1.3407529592514038,3.228580951690674
-0.23582886159420013,-1.3227964639663696,3.8367083072662354
-0.26096799969673157,-1.290474772453308,4.454412460327148
-0.304063618183136,-1.2713210582733154,5.044582843780518
-0.3866635859012604,-1.2737152576446533,5.449203014373779
-0.43933600187301636,-1.1899182796478271,5.586869716644287
-0.38546648621559143,-0.9528923034667969,5.384559631347656
-0.2322375625371933,-0.730231523513794,4.930858612060547
-0.11851298063993454,-0.7314286231994629,4.627991676330566
-0.10773907601833344,-0.9469067454338074,4.4532151222229
-0.2106897532939911,-1.2689268589019775,4.381389141082764
-0.3363853394985199,-1.646013617515564,4.420893669128418
-0.43933600187301636,-1.9177556037902832,4.460397720336914
-0.4513070285320282,-2.0638017654418945,4.594472885131836
-0.4010287821292877,-2.139219284057617,4.801571369171143
-0.27892449498176575,-2.121262788772583,5.099649429321289
-0.14365209639072418,-2.076969861984253,5.412093162536621
-0.06344634294509888,-1.9357120990753174,5.604825973510742
0.002394201699644327,-1.702277421951294,5.683835029602051
-0.038307227194309235,-1.5382746458053589,5.700594425201416
-0.1149216815829277,-1.4688427448272705,5.841852188110352
-0.13048399984836578,-1.4939818382263184,6.144718647003174
-0.1149216815829277,-1.623268723487854,6.539762020111084
-0.09935937076807022,-1.8399440050125122,6.955155849456787
-0.11611878126859665,-2.0805611610412598,7.334636688232422
-0.17477671802043915,-2.2697031497955322,7.69735860824585
-0.2298433631658554,-2.3965959548950195,8.008605003356934
-0.27892449498176575,-2.4863784313201904,8.216899871826172
-0.33758243918418884,-2.651578426361084,8.349778175354004
-0.3998316824436188,-2.8790276050567627,8.427590370178223
-0.5003881454467773,-3.0813376903533936,8.465897560119629
-0.6009446382522583,-3.1962592601776123,8.489839553833008
-0.5758054852485657,-3.1651346683502197,8.456320762634277
-0.33758243918418884,-2.9652187824249268,8.281543731689453
-0.0454898327589035,-2.7281928062438965,8.068459510803223
0.23104046285152435,-2.4384944438934326,7.951143741607666
0.4644751250743866,-2.1499931812286377,7.886500358581543
0.6655880808830261,-1.922544002532959,7.81108283996582
0.8487445116043091,-1.7764976024627686,7.724891662597656
0.9600749015808105,-1.643619418144226,7.644686222076416
1.0043675899505615,-1.5191209316253662,7.542932510375977
0.9696516990661621,-1.459265947341919,7.3885064125061035
0.8810662031173706,-1.4413094520568848,7.15387487411499
0.7733271718025208,-1.3850456476211548,6.938396453857422
0.6404489278793335,-1.3395558595657349,6.75883150100708
0.5147533416748047,-1.215057373046875,6.655880928039551
0.4345476031303406,-1.095347285270691,6.551733016967773
0.3603273630142212,-0.9911994934082031,6.447585105895996
0.2908954918384552,-0.9445125460624695,6.390124320983887
0.16879121959209442,-0.9624691009521484,6.426037311553955
0.03711012750864029,-0.9684545993804932,6.543353080749512
-0.10295066982507706,-0.9684545993804932,6.709750175476074
-0.2298433631658554,-0.8559271097183228,6.877344608306885
-0.3124433159828186,-0.7026981711387634,6.982689380645752
-0.31364041566848755,-0.5039794445037842,7.005434036254883
-0.30047231912612915,-0.33758243918418884,6.987477779388428
-0.2454056739807129,-0.1735796183347702,7.0353617668151855
-0.20949265360832214,-0.10773907601833344,7.068880558013916
-0.1999158412218094,-0.06703764945268631,7.1251444816589355
-0.20949265360832214,-0.10295066982507706,7.2113356590271
-0.2861070930957794,-0.21787235140800476,7.280767440795898
-0.36750996112823486,-0.304063618183136,7.322665691375732
-0.4836287498474121,-0.38307225704193115,7.349001884460449
-0.5949591398239136,-0.44173020124435425,7.384915351867676
-0.6931213736534119,-0.4800374507904053,7.407660007476807
-0.7864952683448792,-0.5554547905921936,7.466318130493164
-0.8631097078323364,-0.6093243360519409,7.568071365356445
-0.8858546018600464,-0.6141127347946167,7.696161270141602
-0.8259995579719543,-0.608127236366272,7.872135162353516
-0.7026981711387634,-0.5781996846199036,8.010998725891113
-0.5590460896492004,-0.5590460896492004,8.177395820617676
-0.4058171808719635,-0.5530605912208557,8.378508567810059
-0.27413609623908997,-0.5566518902778625,8.53532886505127
-0.11372458189725876,-0.5530605912208557,8.661025047302246
0.023942016065120697,-0.47165772318840027,8.775946617126465
0.16160862147808075,-0.3663128614425659,8.865729331970215
0.28969839215278625,-0.27653029561042786,8.939949035644531
0.3519476354122162,-0.2908954918384552,9.001001358032227
0.32202014327049255,-0.363918662071228,9.065644264221191
0.20949265360832214,-0.44532153010368347,9.167398452758789
0.1256955862045288,-0.47884035110473633,9.229647636413574
0.05626374110579491,-0.48482584953308105,9.252392768859863
0.008379706181585789,-0.49799394607543945,9.283516883850098
-0.05027823522686958,-0.5339069962501526,9.271546363830566
-0.11252748221158981,-0.6057330369949341,9.26675796508789
-0.181959331035614,-0.7242460250854492,9.26675796508789
-0.27413609623908997,-0.8439561128616333,9.313444137573242
-0.39624038338661194,-0.9026140570640564,9.332598686218262
-0.4513070285320282,-0.9157821536064148,9.29189682006836
-0.4321534037590027,-0.8044517636299133,9.102754592895508
-0.395043283700943,-0.7457938194274902,9.044096946716309
-0.3579331636428833,-0.6859387755393982,9.032125473022461
-0.333991140127182,-0.6667851805686951,9.006986618041992
-0.2968810200691223,-0.6596025824546814,8.945934295654297
-0.28371289372444153,-0.6727706789970398,8.881291389465332
-0.33039984107017517,-0.7050924301147461,8.853757858276367
-0.4129997789859772,-0.707486629486084,8.900444984436035
-0.4668693244457245,-0.6667851805686951,8.99621295928955
-0.48243165016174316,-0.585382342338562,9.101557731628418
-0.4668693244457245,-0.5171475410461426,9.174580574035645
-0.4800374507904053,-0.5135562419891357,9.193734169006348
-0.5398924946784973,-0.5219359993934631,9.17817211151123
-0.5973533391952515,-0.5482721924781799,9.118317604064941
-0.6368576288223267,-0.5422866940498352,9.068038940429688
