-0.028730420395731926,0.9469067454338074,8.932766914367676
-0.026336219161748886,0.9253589510917664,8.850166320800781
-0.04189852997660637,0.8786720037460327,8.774748802185059
-0.0802057534456253,0.8176198601722717,8.75080680847168
-0.11851298063993454,0.7553706169128418,8.736441612243652
-0.16998831927776337,0.706289529800415,8.740033149719238
-0.22864626348018646,0.6572083830833435,8.765172004699707
-0.28969839215278625,0.6404489278793335,8.775946617126465
-0.3531447649002075,0.6703764796257019,8.761581420898438
-0.3902548849582672,0.7326257228851318,8.757989883422852
-0.39145198464393616,0.7996633648872375,8.78193187713623
-0.3579331636428833,0.8583213090896606,8.826224327087402
-0.3196259140968323,0.912190854549408,8.833407402038574
-0.3172317147254944,0.9361328482627869,8.819042205810547
-0.2992752194404602,0.9481038451194763,8.753201484680176
-0.3124433159828186,0.9062053561210632,8.677783966064453
-0.31603461503982544,0.8391677141189575,8.645462036132812
-0.3495534360408783,0.7386112213134766,8.598775863647461
-0.36750996112823486,0.6356605291366577,8.564059257507324
-0.4010287821292877,0.5267243981361389,8.53413200378418
-0.4513070285320282,0.40222588181495667,8.537723541259766
-0.48602294921875,0.28131869435310364,8.574832916259766
-0.5135562419891357,0.15083470940589905,8.631096839904785
-0.568622887134552,0.026336219161748886,8.718485832214355
-0.6332663297653198,-0.090979665517807,8.772355079650879
-0.7410054206848145,-0.15562310814857483,8.851364135742188
-0.8439561128616333,-0.14844051003456116,8.936357498168945
-0.8762778043746948,-0.0454898327589035,9.060855865478516
-0.7864952683448792,0.05506663769483566,9.100360870361328
-0.6919242739677429,0.21787235140800476,8.99740982055664
-0.606930136680603,0.47644615173339844,8.767566680908203
-0.5303156971931458,0.829590916633606,8.468291282653809
-0.39863458275794983,1.1659762859344482,8.201337814331055
-0.2106897532939911,1.4425065517425537,7.977479934692383
-0.03232172131538391,1.6077064275741577,7.734468460083008
0.08379705995321274,1.6759412288665771,7.45913553237915
0.15562310814857483,1.6424223184585571,7.232883453369141
0.16160862147808075,1.5131354331970215,7.048529624938965
0.11133038252592087,1.290474772453308,6.920440196990967
0.040701430290937424,1.0103530883789062,6.8557963371276855
-0.12090718746185303,0.6416460275650024,6.75883150100708
-0.32680854201316833,0.395043283700943,6.660669326782227
-0.7398083209991455,0.26336219906806946,6.406883716583252
-0.8858546018600464,0.38546648621559143,6.336254596710205
-0.9923965930938721,0.5985504388809204,6.313509941101074
-1.049857497215271,0.9002198576927185,6.35301399230957
-1.0223240852355957,1.2318167686462402,6.424840450286865
-0.9469067454338074,1.5634137392044067,6.525396823883057
-0.8259995579719543,1.8255788087844849,6.660669326782227
-0.7110779285430908,1.9620482921600342,6.85100793838501
-0.6548141837120056,1.9536685943603516,7.028179168701172
-0.6105214357376099,1.7537527084350586,7.131129741668701
-0.6165069341659546,1.5119383335113525,7.105990409851074
-0.6033388376235962,1.2725181579589844,7.060500621795654
-0.6189011335372925,0.9995791912078857,7.043741226196289
-0.6344634294509888,0.768538773059845,7.116764545440674
-0.6500257849693298,0.5279214978218079,7.2352776527404785
-0.6751648783683777,0.3124433159828186,7.387309551239014
-0.6548141837120056,0.1472434103488922,7.502231121063232
-0.6416460275650024,0.1041477769613266,7.438784599304199
-0.6248866319656372,0.22266076505184174,7.383718013763428
