1.2401964664459229,-1.382651448249817,11.276689529418945
1.1276689767837524,-1.2773065567016602,11.620258331298828
0.9493009448051453,-1.2114660739898682,11.834539413452148
0.8319851160049438,-1.1336544752120972,12.09430980682373
0.7493851184844971,-1.0271124839782715,12.356474876403809
0.6739677786827087,-0.8870517015457153,12.70483112335205
0.5374982953071594,-0.7266402244567871,13.072340965270996
0.41539400815963745,-0.6129156351089478,13.204022407531738
0.30526071786880493,-0.4991910457611084,13.24592113494873
0.19632454216480255,-0.36152446269989014,13.320140838623047
0.12689268589019775,-0.21787235140800476,13.541604995727539
0.08619125932455063,-0.043095629662275314,14.000094413757324
0.02513911761343479,0.13287819921970367,14.534001350402832
0.019153613597154617,0.2190694510936737,14.907496452331543
0.08259996026754379,0.21547815203666687,14.997279167175293
0.2454056739807129,0.22385786473751068,14.956578254699707
0.6009446382522583,0.3292027413845062,14.952986717224121
0.889445960521698,0.5734112858772278,15.087061882019043
0.9756371974945068,0.8236053586006165,15.200786590576172
0.829590916633606,0.970848798751831,15.064316749572754
0.9133879542350769,0.9516952037811279,14.724340438842773
1.5191209316253662,0.8607155084609985,14.54836654663086
2.604891538619995,0.8415619134902954,14.785392761230469
3.7229835987091064,0.9840168952941895,15.479711532592773
4.428076267242432,1.1982979774475098,16.21592903137207
4.677073001861572,1.3239935636520386,16.603788375854492
4.778826713562012,1.2653355598449707,16.59421157836914
5.061342239379883,0.9672574996948242,16.468517303466797
5.486313343048096,0.5291185975074768,16.58702850341797
5.756857872009277,0.0802057534456253,17.017986297607422
5.785588264465332,-0.27892449498176575,17.794904708862305
5.559336185455322,-0.5793967843055725,18.562246322631836
5.2564697265625,-0.9900023937225342,19.153614044189453
5.357026100158691,-1.258152961730957,19.90180206298828
5.537788391113281,-1.4185645580291748,20.312406539916992
5.329493045806885,-1.5765818357467651,20.497957229614258
4.681861400604248,-1.964442491531372,20.35310935974121
3.5266590118408203,-2.5462334156036377,19.85152244567871
2.474407434463501,-3.251325845718384,19.212270736694336
1.8327614068984985,-3.8738183975219727,18.51555824279785
1.4185645580291748,-4.305971622467041,17.847576141357422
1.137245774269104,-4.516661643981934,17.29690933227539
0.9744400978088379,-4.559757232666016,16.707937240600586
0.8236053586006165,-4.553771495819092,15.958551406860352
0.8319851160049438,-4.545392036437988,15.203181266784668
1.3838485479354858,-4.669890403747559,14.749479293823242
2.647987127304077,-4.778826713562012,14.869189262390137
3.5745432376861572,-4.973954200744629,15.91784954071045
3.551798105239868,-5.172672748565674,15.842432975769043
4.180276393890381,-5.48272180557251,16.355989456176758
4.010287761688232,-5.477933406829834,16.2650089263916
3.7038300037384033,-5.456385612487793,15.934609413146973
