-0.3974374830722809,1.824381709098816,7.262810707092285
-0.38905778527259827,1.8854337930679321,7.1023993492126465
-0.35673606395721436,1.9333178997039795,6.943184852600098
-0.3363853394985199,1.9608511924743652,6.831854343414307
-0.3315969407558441,1.9488801956176758,6.794744491577148
-0.3172317147254944,1.9153614044189453,6.7696051597595215
-0.32441434264183044,1.867477297782898,6.7911529541015625
-0.30526071786880493,1.7932571172714233,6.861782073974609
-0.27653029561042786,1.701080322265625,7.001842975616455
-0.152031809091568,1.5550340414047241,7.274781703948975
-0.0347159244120121,1.4532804489135742,7.511807918548584
0.07900865375995636,1.3024457693099976,7.753622055053711
0.2059013396501541,1.2006921768188477,7.90086555480957
0.29209262132644653,1.1456254720687866,8.012195587158203
0.26336219906806946,1.157596468925476,8.130708694458008
0.31124621629714966,1.2294225692749023,8.163030624389648
0.28131869435310364,1.6627731323242188,8.019378662109375
0.19153612852096558,1.9189527034759521,7.894880294799805
0.06823474913835526,2.120065689086914,7.8278422355651855
-0.05506663769483566,2.227804660797119,7.7428483963012695
-0.2861070930957794,2.1966800689697266,7.536946773529053
-0.5398924946784973,2.078166961669922,7.321468830108643
-0.811634361743927,1.9177556037902832,7.107187747955322
-1.048660397529602,1.7334020137786865,6.909666061401367
-1.2653355598449707,1.5322890281677246,6.786364555358887
-1.4508862495422363,1.282094955444336,6.653486728668213
-1.601720929145813,1.01753568649292,6.470330238342285
-1.722628116607666,0.8248024582862854,6.367379188537598
-1.799242615699768,0.7158663272857666,6.302735805511475
-1.8076223134994507,0.6416460275650024,6.329071998596191
-1.699883222579956,0.5829881429672241,6.455965042114258
-1.5873557329177856,0.5710170865058899,6.584054470062256
-1.4281413555145264,0.5997475385665894,6.783970355987549
-1.1815385818481445,0.7170634269714355,7.044938564300537
-1.0235211849212646,0.8367735147476196,7.182605266571045
-0.8870517015457153,0.9074024558067322,7.273584842681885
-0.7972691655158997,0.9624691009521484,7.374141216278076
-0.7841010689735413,0.9900023937225342,7.47230339050293
-0.8248024582862854,0.9756371974945068,7.51779317855835
-0.9145850539207458,0.933738648891449,7.535749912261963
-0.9804255962371826,0.8966285586357117,7.553706169128418
-1.0247182846069336,0.8487445116043091,7.557297706604004
-0.9923965930938721,0.7841010689735413,7.571662902832031
-0.9911994934082031,0.5566518902778625,7.5848307609558105
-1.048660397529602,0.5566518902778625,7.5453267097473145
-1.0414776802062988,0.629675030708313,7.433996200561523
-0.9768342971801758,0.7194576263427734,7.265204906463623
-0.8882488012313843,0.7912836670875549,7.162254333496094
-0.7960720658302307,0.829590916633606,7.103596210479736
-0.7266402244567871,0.8678981065750122,7.107187747955322
-0.706289529800415,0.872686505317688,7.135918140411377
-0.7110779285430908,0.9074024558067322,7.16584587097168
-0.6799532771110535,0.9133879542350769,7.228095054626465
-0.645237386226654,0.8643068075180054,7.3202714920043945
-0.6033388376235962,0.7829039692878723,7.473500728607178
-0.5781996846199036,0.6488286852836609,7.647080421447754
-0.5710170865058899,0.44412440061569214,7.819462776184082
-0.5829881429672241,0.29568392038345337,7.943961143493652
-0.5099649429321289,0.3016694188117981,7.800309181213379
-0.5123591423034668,0.16879121959209442,7.893682956695557
-0.47405192255973816,0.014365210197865963,8.057685852050781
-0.5039794445037842,-0.15083470940589905,8.245630264282227
-0.5267243981361389,-0.2944868206977844,8.432378768920898
-0.5542576909065247,-0.4010287821292877,8.651448249816895
-0.6177040338516235,-0.4704606235027313,8.93156909942627
-0.6919242739677429,-0.49320554733276367,9.439140319824219
-0.7194576263427734,-0.48722004890441895,9.783905029296875
-0.7122750282287598,-0.45250412821769714,10.20648193359375
-0.6596025824546814,-0.4082113802433014,10.474632263183594
-0.6117185354232788,-0.365115761756897,10.62427043914795
-0.5841852426528931,-0.3471592366695404,10.65898609161377
-0.568622887134552,-0.3627215623855591,10.620678901672363
-0.5626373887062073,-0.4106055796146393,10.630255699157715
-0.5494692921638489,-0.4596867263317108,10.662577629089355
-0.5207388401031494,-0.5901707410812378,10.795455932617188
-0.44173020124435425,-0.7637503147125244,10.919954299926758
-0.3842693865299225,-0.9600749015808105,11.1474027633667
-0.33039984107017517,-1.1264718770980835,11.496956825256348
-0.2645592987537384,-1.3084312677383423,11.874043464660645
-0.20949265360832214,-1.40180504322052,12.20923137664795
-0.20470423996448517,-1.403002142906189,12.524068832397461
-0.21428105235099792,-1.3431471586227417,12.872425079345703
-0.20350714027881622,-1.259350061416626,13.080720901489258
-0.2406172752380371,-1.2090718746185303,13.323732376098633
-0.29568392038345337,-1.1959037780761719,13.480552673339844
-0.5410895943641663,-1.1623848676681519,13.66490650177002
-0.6619967818260193,-1.256955862045288,13.82172679901123
-0.6536170840263367,-1.3754688501358032,13.97136402130127
-0.6775590777397156,-1.4508862495422363,13.962984085083008
-1.0271124839782715,-1.3563152551651,12.634202003479004
-1.2413935661315918,-1.0283095836639404,11.744756698608398
-1.2306196689605713,-0.9648633003234863,11.342530250549316
-1.1779472827911377,-0.9516952037811279,11.038467407226562
-1.1791443824768066,-0.9301473498344421,10.882843971252441
-1.1863269805908203,-0.9313444495201111,10.898406028747559
-1.2330138683319092,-0.9097966551780701,11.112687110900879
-1.2497732639312744,-0.8786720037460327,11.567585945129395
-1.2509703636169434,-0.871489405632019,11.824962615966797
-1.1276689767837524,-0.8870517015457153,12.131420135498047
-1.0103530883789062,-0.8822633028030396,12.415132522583008
-0.9528923034667969,-0.8750807046890259,12.716802597045898
-0.8044517636299133,-0.8056488633155823,13.03044319152832
-0.6751648783683777,-0.727837324142456,13.21240234375
-0.5530605912208557,-0.6212953329086304,13.256694793701172
-0.456095427274704,-0.5279214978218079,13.164518356323242
-0.34596213698387146,-0.4321534037590027,12.904747009277344
-0.1759738177061081,-0.2537853717803955,12.619836807250977
-0.35673606395721436,-0.06703764945268631,12.430695533752441
-0.42856210470199585,0.002394201699644327,12.354081153869629
-0.48722004890441895,-0.019153613597154617,12.36724853515625
-0.5626373887062073,-0.07661445438861847,12.282255172729492
-0.6811503767967224,-0.1999158412218094,12.020090103149414
-0.8403648138046265,-0.32441434264183044,11.69926643371582
-1.116895079612732,-0.4082113802433014,11.501745223999023
-1.5155296325683594,-0.44412440061569214,11.499350547790527
-1.8818424940109253,-0.5051765441894531,11.660959243774414
-2.1547815799713135,-0.6560112833976746,11.84770679473877
-2.3056161403656006,-1.0845733880996704,12.205639839172363
-2.2397756576538086,-1.2509703636169434,12.376825332641602
-2.1068975925445557,-1.3204022645950317,12.559982299804688
-1.9345149993896484,-1.2689268589019775,12.741941452026367
-1.721431016921997,-1.116895079612732,12.88439655303955
-1.4496891498565674,-0.8942343592643738,12.968193054199219
-1.1492167711257935,-0.6524199843406677,12.953827857971191
-0.5099649429321289,-0.1496376097202301,12.691662788391113
-0.2621650993824005,-0.017956512048840523,12.655750274658203
-0.12090718746185303,0.16998831927776337,12.714407920837402
-0.11611878126859665,0.17477671802043915,12.719196319580078
-0.12689268589019775,0.09935937076807022,12.63779354095459
-0.16998831927776337,-0.06703764945268631,12.495338439941406
-0.27413609623908997,-0.33279404044151306,12.337321281433105
-0.36750996112823486,-0.43933600187301636,12.245144844055176
-0.48602294921875,-0.49559974670410156,12.156558990478516
-0.6212953329086304,-0.5363011956214905,12.018892288208008
-0.729034423828125,-0.5829881429672241,11.944672584533691
-0.8092401623725891,-0.5746083855628967,11.991358757019043
-0.8535329103469849,-0.5530605912208557,12.048820495605469
-0.8367735147476196,-0.5303156971931458,12.054805755615234
-0.7661445140838623,-0.5063736438751221,12.022483825683594
-0.7218518257141113,-0.49320554733276367,11.993753433227539
-0.6488286852836609,-0.4273650050163269,11.915942192077637
-0.5051765441894531,-0.4129997789859772,11.750741958618164
-0.49320554733276367,-0.41539400815963745,11.639411926269531
-0.49559974670410156,-0.42616790533065796,11.488576889038086
-0.5015852451324463,-0.4357447028160095,11.275492668151855
-0.5207388401031494,-0.4357447028160095,11.051634788513184
-0.6045359373092651,-0.45489832758903503,10.824186325073242
-0.6763619780540466,-0.45848962664604187,10.681731224060059
-0.7565677165985107,-0.48722004890441895,10.57040023803711
-0.829590916633606,-0.5446808934211731,10.426748275756836
-0.8870517015457153,-0.6224924325942993,10.231620788574219
-0.9780313968658447,-0.6823474764823914,10.143035888671875
-1.1049240827560425,-0.6847416758537292,10.183736801147461
-1.1994950771331787,-0.6715735793113708,10.284293174743652
-1.2533645629882812,-0.690727174282074,10.346542358398438
-1.2449848651885986,-0.7182605266571045,10.401609420776367
-1.2078747749328613,-0.7481880187988281,10.441113471984863
-1.1085153818130493,-0.7721300721168518,10.47702693939209
-0.9528923034667969,-0.8164227604866028,10.498574256896973
-0.8032546639442444,-0.8092401623725891,10.463858604431152
-0.6596025824546814,-0.7924807667732239,10.41956615447998
-0.547075092792511,-0.727837324142456,10.33098030090332
-0.43335050344467163,-0.6703764796257019,10.273519515991211
-0.3148375153541565,-0.6440402865409851,10.237606048583984
-0.23822307586669922,-0.6248866319656372,10.277111053466797
-0.15682020783424377,-0.6404489278793335,10.384849548339844
-0.1472434103488922,-0.6272808313369751,10.520122528076172
-0.16639702022075653,-0.6404489278793335,10.629058837890625
-0.1711854189634323,-0.6799532771110535,10.722432136535645
-0.21428105235099792,-0.7194576263427734,10.844536781311035
-0.27413609623908997,-0.7553706169128418,11.007342338562012
-0.33039984107017517,-0.7936778664588928,11.164162635803223
-0.3734954595565796,-0.8439561128616333,11.166556358337402
-0.39863458275794983,-0.8954314589500427,11.094730377197266
-0.4381389021873474,-0.9648633003234863,10.969035148620605
-0.4668693244457245,-1.0307037830352783,10.800244331359863
-0.47405192255973816,-1.049857497215271,10.685321807861328
-0.42616790533065796,-0.9696516990661621,10.627861022949219
-0.45010992884635925,-0.8643068075180054,10.729615211486816
-0.5003881454467773,-0.7661445140838623,10.842142105102539
-0.4920084476470947,-0.7338228225708008,10.949881553649902
-0.4106055796146393,-0.7206547260284424,11.028889656066895
-0.33039984107017517,-0.6991068720817566,11.129446983337402
-0.20470423996448517,-0.669179379940033,11.196484565734863
-0.07541735470294952,-0.6200982332229614,11.209651947021484
-0.0011971008498221636,-0.5793967843055725,11.196484565734863
0.043095629662275314,-0.5039794445037842,11.18092155456543
0.07900865375995636,-0.4465186297893524,11.182119369506836
0.13048399984836578,-0.45489832758903503,11.195286750793457
0.12090718746185303,-0.4596867263317108,11.26950740814209
0.10773907601833344,-0.48482584953308105,11.313799858093262
0.0694318488240242,-0.5506663918495178,11.320982933044434
-0.014365210197865963,-0.569819986820221,11.313799858093262
-0.12689268589019775,-0.6021417379379272,11.283872604370117
-0.2346317619085312,-0.6536170840263367,11.257535934448242
-0.2885012924671173,-0.7098808288574219,11.262324333190918
-0.42856210470199585,-0.7625532150268555,11.305420875549316
-0.5746083855628967,-0.8343793153762817,11.309011459350586
-0.6823474764823914,-1.0091559886932373,11.042057991027832
-0.6931213736534119,-0.9181763529777527,10.857705116271973
-0.6835445761680603,-0.8906430602073669,10.653000831604004
-0.6200982332229614,-0.8667010068893433,10.323798179626465
-0.5650315880775452,-0.8080430626869202,10.17296314239502
-0.5291185975074768,-0.7972691655158997,10.128670692443848
-0.49799394607543945,-0.788889467716217,10.105925559997559
-0.46327802538871765,-0.7972691655158997,10.101137161254883
-0.4776432514190674,-0.790086567401886,10.190919876098633
-0.4273650050163269,-0.7733271718025208,10.303446769714355
-0.3711012601852417,-0.7637503147125244,10.399214744567871
-0.2944868206977844,-0.7781155705451965,10.450690269470215
-0.2322375625371933,-0.7697358727455139,10.468647003173828
-0.1951274424791336,-0.751779317855835,10.466252326965332
-0.15921440720558167,-0.7410054206848145,10.451887130737305
-0.12689268589019775,-0.7242460250854492,10.404003143310547
-0.09576806426048279,-0.7266402244567871,10.341753959655762
-0.05626374110579491,-0.7146692276000977,10.269927978515625
-0.028730420395731926,-0.7170634269714355,10.17416000366211
0.0035913025494664907,-0.7038952708244324,10.08437728881836
0.002394201699644327,-0.7170634269714355,9.977835655212402
-0.004788403399288654,-0.7266402244567871,9.870096206665039
-0.028730420395731926,-0.7326257228851318,9.78989028930664
-0.08379705995321274,-0.7529764175415039,9.724050521850586
-0.15322890877723694,-0.7805097699165344,9.659406661987305
-0.2059013396501541,-0.8463503122329712,9.624691009521484
-0.25019407272338867,-0.889445960521698,9.63187313079834
-0.2861070930957794,-0.9445125460624695,9.619902610778809
-0.27892449498176575,-0.970848798751831,9.66419506072998
-0.2585737705230713,-1.0043675899505615,9.71926212310791
-0.2190694510936737,-1.015141487121582,9.75637149810791
-0.20949265360832214,-1.047463297843933,9.795876502990723
-0.26575639843940735,-1.1037269830703735,9.827000617980957
-0.24660277366638184,-1.095347285270691,9.823410034179688
-0.2214636504650116,-1.0558429956436157,9.834183692932129
-0.18794482946395874,-1.0330979824066162,9.859322547912598
-0.18315643072128296,-1.0079588890075684,9.894038200378418
-0.17477671802043915,-0.9648633003234863,9.86889934539795
-0.2059013396501541,-0.93254154920578,9.850942611694336
-0.2214636504650116,-0.9097966551780701,9.813833236694336
-0.25258827209472656,-0.93254154920578,9.763554573059082
-0.29209262132644653,-0.9564836025238037,9.716867446899414
-0.3208230137825012,-0.9516952037811279,9.667786598205566
-0.3471592366695404,-0.9445125460624695,9.677363395690918
-0.33039984107017517,-0.9301473498344421,9.66419506072998
-0.3076549172401428,-0.9085995554924011,9.66299819946289
-0.2885012924671173,-0.9002198576927185,9.658209800720215
-0.25258827209472656,-0.8822633028030396,9.610325813293457
-0.22744916379451752,-0.8750807046890259,9.617507934570312
-0.15801730751991272,-0.8427590131759644,9.677363395690918
-0.11013327538967133,-0.849941611289978,9.68813705444336
-0.08379705995321274,-0.851138710975647,9.718064308166504
-0.06584054976701736,-0.8415619134902954,9.732429504394531
-0.043095629662275314,-0.8403648138046265,9.733627319335938
-0.028730420395731926,-0.8020575642585754,9.799467086791992
0.0011971008498221636,-0.7769184708595276,9.86770248413086
0.009576806798577309,-0.7565677165985107,9.926360130310059
0.02274491637945175,-0.7445967197418213,9.931148529052734
0.04189852997660637,-0.7386112213134766,9.927556991577148
0.016759412363171577,-0.729034423828125,9.925163269042969
0.008379706181585789,-0.7122750282287598,9.910798072814941
0.023942016065120697,-0.690727174282074,9.886856079101562
0.04429273307323456,-0.669179379940033,9.849745750427246
0.035913024097681046,-0.569819986820221,9.677363395690918
0.033518824726343155,-0.52552729845047,9.66419506072998
0.04189852997660637,-0.5135562419891357,9.695320129394531
0.05985504388809204,-0.5147533416748047,9.724050521850586
0.03950432687997818,-0.5147533416748047,9.749189376831055
0.008379706181585789,-0.49559974670410156,9.738415718078613
-0.015562310814857483,-0.5027823448181152,9.742006301879883
-0.03232172131538391,-0.5422866940498352,9.731232643127441
-0.047884032130241394,-0.5638344883918762,9.72285270690918
-0.08738835901021957,-0.5793967843055725,9.728838920593262
-0.11611878126859665,-0.5937620401382446,9.725247383117676
-0.16160862147808075,-0.6045359373092651,9.780313491821289
-0.18794482946395874,-0.5961562395095825,9.797073364257812
-0.21188685297966003,-0.5973533391952515,9.827000617980957
-0.20949265360832214,-0.5997475385665894,9.886856079101562
-0.1999158412218094,-0.585382342338562,9.915586471557617
-0.17717093229293823,-0.5710170865058899,9.947908401489258
-0.1604115068912506,-0.5638344883918762,9.96825885772705
-0.1280897855758667,-0.5542576909065247,10.000580787658691
-0.09696517139673233,-0.5386953949928284,10.016142845153809
-0.08499415963888168,-0.5183446407318115,10.023324966430664
-0.07182604819536209,-0.4944026470184326,10.08078670501709
-0.040701430290937424,-0.52552729845047,10.109517097473145
-0.017956512048840523,-0.5219359993934631,10.133459091186523
-0.004788403399288654,-0.5027823448181152,10.134655952453613
-0.016759412363171577,-0.49320554733276367,10.104728698730469
0,-0.5183446407318115,10.052056312561035
-0.004788403399288654,-0.5518634915351868,10.029311180114746
-0.028730420395731926,-0.5446808934211731,10.036493301391602
-0.040701430290937424,-0.545877993106842,10.040084838867188
-0.04908113554120064,-0.5554547905921936,10.042478561401367
-0.061052143573760986,-0.5542576909065247,10.08437728881836
-0.05506663769483566,-0.5817909836769104,10.02452278137207
-0.07182604819536209,-0.585382342338562,9.96945571899414
-0.0694318488240242,-0.5925649404525757,9.86889934539795
-0.07900865375995636,-0.5961562395095825,9.862914085388184
-0.0586579404771328,-0.608127236366272,9.817423820495605
-0.06464344263076782,-0.6165069341659546,9.757569313049316
-0.10654197633266449,-0.6009446382522583,9.72165584564209
-0.11611878126859665,-0.5913678407669067,9.660603523254395
-0.10893617570400238,-0.606930136680603,9.668983459472656
-0.10654197633266449,-0.6165069341659546,9.657012939453125
-0.14245499670505524,-0.6428431272506714,9.627084732055664
