-0.23343466222286224,1.6101006269454956,8.956708908081055
-0.22625206410884857,1.5957354307174683,9.02254867553711
-0.23702596127986908,1.6041151285171509,9.138668060302734
-0.23942017555236816,1.623268723487854,9.257181167602539
-0.24181437492370605,1.623268723487854,9.369708061218262
-0.2537853717803955,1.6292542219161987,9.500192642211914
-0.25258827209472656,1.644816517829895,9.616311073303223
-0.25737667083740234,1.6519991159439087,9.709685325622559
-0.25019407272338867,1.6867151260375977,9.762357711791992
-0.24660277366638184,1.721431016921997,9.750386238098145
-0.22744916379451752,1.7501614093780518,9.68694019317627
-0.21428105235099792,1.7393875122070312,9.578003883361816
-0.21787235140800476,1.7190368175506592,9.446322441101074
-0.2214636504650116,1.6855180263519287,9.279925346374512
-0.2406172752380371,1.6747441291809082,9.114726066589355
-0.2849099934101105,1.6615760326385498,8.981847763061523
-0.2885012924671173,1.646013617515564,8.884882926940918
-0.2992752194404602,1.6053122282028198,8.835801124572754
-0.3148375153541565,1.5849615335464478,8.791508674621582
-0.32441434264183044,1.5610195398330688,8.759186744689941
-0.38067805767059326,1.5275006294250488,8.763975143432617
-0.4692635238170624,1.5059528350830078,8.81784439086914
-0.5219359993934631,1.4700398445129395,8.90762710571289
-0.5758054852485657,1.4425065517425537,8.9866361618042
-0.646434485912323,1.4101848602294922,9.057265281677246
-0.7984662652015686,1.4089876413345337,8.991424560546875
-0.8595184087753296,1.4437036514282227,8.884882926940918
-0.8786720037460327,1.5083470344543457,8.738836288452148
-0.8978256583213806,1.5825673341751099,8.58919906616211
-0.8786720037460327,1.6268600225448608,8.469488143920898
-0.8331822156906128,1.6891093254089355,8.35336971282959
-0.7829039692878723,1.721431016921997,8.252813339233398
-0.750582218170166,1.7286136150360107,8.117541313171387
-0.6811503767967224,1.7345991134643555,7.971494674682617
-0.6153098344802856,1.721431016921997,7.879317760467529
-0.5398924946784973,1.6412252187728882,7.722497463226318
-0.5291185975074768,1.5957354307174683,7.715314865112305
-0.5363011956214905,1.534683346748352,7.723694801330566
-0.5829881429672241,1.5179238319396973,7.747636795043945
-0.6332663297653198,1.4915876388549805,7.858967304229736
-0.6763619780540466,1.502361536026001,8.02416706085205
-0.6847416758537292,1.5705963373184204,8.20612621307373
-0.690727174282074,1.7142484188079834,8.377311706542969
-0.6715735793113708,1.8830395936965942,8.503006935119629
-0.585382342338562,2.078166961669922,8.604761123657227
-0.45250412821769714,2.188300371170044,8.646659851074219
-0.3423708379268646,2.2254104614257812,8.561665534973145
-0.2908954918384552,2.231395959854126,8.425195693969727
-0.25258827209472656,2.2230162620544434,8.358158111572266
-0.26336219906806946,2.146401882171631,8.306682586669922
-0.2753331959247589,2.050633668899536,8.35097599029541
-0.2645592987537384,1.9321208000183105,8.42040729522705
-0.1843535304069519,1.823184609413147,8.462306022644043
-0.20231004059314728,1.7812861204147339,8.493430137634277
-0.3531447649002075,1.768117904663086,8.452729225158691
-0.5267243981361389,1.7190368175506592,8.495824813842773
-0.7146692276000977,1.7405846118927002,8.719682693481445
-0.8810662031173706,1.8854337930679321,8.926780700683594
-0.8810662031173706,2.0482394695281982,8.957905769348145
-0.8032546639442444,2.229001760482788,9.027337074279785
-0.7541735172271729,2.412158250808716,9.283516883850098
-0.6631938815116882,2.476801633834839,9.66419506072998
-0.5722141861915588,2.473210334777832,9.296685218811035
-0.4692635238170624,2.366668462753296,9.008183479309082
-0.3579331636428833,2.1559786796569824,8.670601844787598
-0.28131869435310364,1.9057846069335938,8.248024940490723
-0.36990416049957275,1.646013617515564,7.8278422355651855
-1.0570400953292847,1.1001356840133667,7.151480674743652
-0.8152256608009338,0.7529764175415039,6.737283706665039
-0.6356605291366577,0.5027823448181152,6.4595561027526855
-0.5279214978218079,0.38546648621559143,6.163872241973877
-0.5111620426177979,0.4537012279033661,5.857414245605469
-0.6931213736534119,0.7625532150268555,5.579687118530273
-0.9397241473197937,1.2461819648742676,5.363011837005615
-1.1073182821273804,1.725022315979004,5.266046524047852
-1.159990668296814,2.1272482872009277,5.249287128448486
-1.278503656387329,2.4803929328918457,5.378573894500732
-1.016338586807251,2.646790027618408,5.440823554992676
-0.5734112858772278,2.698265314102173,5.518634796142578
-0.1388636976480484,2.7473464012145996,5.679046630859375
0.23942017555236816,2.8119897842407227,5.825092792510986
0.667982280254364,2.9448680877685547,6.015431880950928
0.9469067454338074,3.0334534645080566,6.18182897567749
1.1875240802764893,3.071760892868042,6.31829833984375
1.3922282457351685,3.046621561050415,6.414066314697266
1.558625340461731,2.962824583053589,6.448782444000244
1.6962919235229492,2.9041666984558105,6.411672115325928
1.6280571222305298,2.941276788711548,6.366182327270508
1.4939818382263184,3.0178911685943604,6.268020153045654
1.2988544702529907,3.1435868740081787,6.169857978820801
1.1180921792984009,3.28963303565979,6.099228858947754
0.9636662006378174,3.427299737930298,6.01303768157959
0.8271966576576233,3.5003228187561035,5.912481307983398
0.7541735172271729,3.5470097064971924,5.807136058807373
0.730231523513794,3.5398271083831787,5.802347660064697
0.768538773059845,3.487154722213745,5.791574001312256
0.872686505317688,3.420117139816284,5.7760114669799805
0.9840168952941895,3.3686418533325195,5.743690013885498
1.0809820890426636,3.307589530944824,5.716156482696533
1.1468225717544556,3.2549171447753906,5.724536418914795
1.1635819673538208,3.224989652633667,5.807136058807373
1.1049240827560425,3.135207176208496,5.856217384338379
0.9792284965515137,3.071760892868042,5.780799865722656
0.6799532771110535,2.9867665767669678,5.616796970367432
0.4357447028160095,2.9652187824249268,5.480327606201172
-0.009576806798577309,3.0394389629364014,5.17746114730835
-0.3411737382411957,3.1280245780944824,4.9152960777282715
-0.606930136680603,3.2309751510620117,4.687847137451172
-0.7697358727455139,3.3267433643341064,4.516661643981934
-0.8774749040603638,3.463212728500366,4.341884613037109
-0.9265560507774353,3.5673606395721436,4.217386245727539
-0.9481038451194763,3.6966474056243896,4.188655853271484
-0.9349357485771179,3.8079779148101807,4.2544965744018555
-0.8643068075180054,3.8510735034942627,4.411316394805908
-0.751779317855835,3.8115692138671875,4.651933670043945
-0.6619967818260193,3.7253777980804443,4.970362663269043
-0.5877765417098999,3.6152446269989014,5.2696380615234375
-0.5626373887062073,3.5015199184417725,5.612008571624756
-0.5614402890205383,3.428496837615967,5.895721912384033
-0.568622887134552,3.3435027599334717,6.1052141189575195
-0.6045359373092651,3.3255462646484375,6.2835822105407715
-0.7230489253997803,3.4093432426452637,6.508637428283691
-0.8547300100326538,3.514688014984131,6.8043212890625
-0.9469067454338074,3.6343982219696045,7.1454949378967285
-1.0295066833496094,3.737348794937134,7.445967197418213
-1.091755986213684,3.79840087890625,7.7416510581970215
-1.139639973640442,3.8391025066375732,8.186972618103027
-1.1480196714401245,3.8510735034942627,8.765172004699707
-1.0438719987869263,3.8055837154388428,9.29069995880127
-0.9085995554924011,3.706224203109741,9.757569313049316
-0.8248024582862854,3.60566782951355,10.269927978515625
-0.8080430626869202,3.576937437057495,10.451887130737305
-0.7817068696022034,3.5913026332855225,10.529699325561523
-0.7158663272857666,3.5948939323425293,10.427945137023926
-0.608127236366272,3.5709519386291504,10.134655952453613
-0.1735796183347702,3.514688014984131,9.402029991149902
0.10055647045373917,3.621230125427246,9.151836395263672
0.3603273630142212,3.824737310409546,8.942343711853027
0.6943184733390808,4.140771865844727,8.706514358520508
1.382651448249817,4.432864665985107,8.609549522399902
1.9488801956176758,4.480748653411865,8.678980827331543
2.31758713722229,4.471171855926514,8.757989883422852
2.513911724090576,4.514267444610596,8.698134422302246
2.5258827209472656,4.619612216949463,8.53652572631836
2.33913516998291,4.759673118591309,8.26478385925293
2.0159177780151367,4.89494514465332,8.006210327148438
1.2437877655029297,4.970362663269043,7.530961513519287
0.933738648891449,4.878185749053955,7.301117897033691
0.6368576288223267,4.76924991607666,7.0557122230529785
0.3124433159828186,4.705803394317627,6.876147270202637
-0.005985504016280174,4.677073001861572,6.764816761016846
-0.35075053572654724,4.744110584259033,6.710947513580322
-0.6847416758537292,4.776432514190674,6.676231384277344
-0.8092401623725891,4.726154327392578,6.736086368560791
-0.8379706144332886,4.548983097076416,6.897695064544678
-0.8200140595436096,4.351461410522461,7.12035608291626
-0.8343793153762817,4.176684856414795,7.371747016906738
-0.8882488012313843,4.0533833503723145,7.60637903213501
-0.9181763529777527,3.9408559799194336,7.8278422355651855
-0.9301473498344421,3.793612480163574,8.098387718200684
-0.9062053561210632,3.671508312225342,8.480262756347656
-0.8248024582862854,3.5386300086975098,8.960299491882324
-0.7015010714530945,3.446453332901001,9.489418029785156
-0.5063736438751221,3.3722331523895264,10.0580415725708
-0.14006079733371735,3.3195607662200928,10.656591415405273
0.12210428714752197,3.2597055435180664,11.404779434204102
0.395043283700943,3.2812533378601074,12.048820495605469
0.6548141837120056,3.3303346633911133,12.648567199707031
0.8702923059463501,3.422511339187622,13.21479606628418
1.036689281463623,3.5745432376861572,13.715184211730957
1.194706678390503,3.7038300037384033,14.165294647216797
1.3084312677383423,3.7912182807922363,14.538789749145508
1.3275848627090454,3.8343141078948975,14.902708053588867
1.2856862545013428,3.8367083072662354,15.108610153198242
1.1204863786697388,3.7888240814208984,15.362395286560059
0.9217676520347595,3.689464807510376,15.593435287475586
0.7170634269714355,3.508702516555786,15.745467185974121
0.4537012279033661,3.2345664501190186,15.786169052124023
0.2454056739807129,2.9987375736236572,15.722723007202148
0.010773907415568829,2.8095955848693848,15.577873229980469
-0.13766659796237946,2.6443958282470703,15.387534141540527
-0.23942017555236816,2.557007312774658,15.199589729309082
-0.26575639843940735,2.537853717803955,14.960169792175293
-0.1759738177061081,2.5246856212615967,14.680047988891602
-0.033518824726343155,2.584540843963623,14.36640739440918
0.1604115068912506,2.717418909072876,14.083891868591309
0.3998316824436188,2.8802247047424316,13.8253173828125
0.6404489278793335,3.0861260890960693,13.55118179321289
0.9050082564353943,3.2776620388031006,13.235146522521973
1.3048399686813354,3.471592426300049,12.898761749267578
1.5825673341751099,3.537432909011841,12.619836807250977
1.7753005027770996,3.579331636428833,12.263101577758789
1.889025092124939,3.5960910320281982,11.93748950958252
1.9632453918457031,3.6535518169403076,11.553220748901367
