1.5394717454910278,-0.46327802538871765,11.569979667663574
1.5203180313110352,-0.3519476354122162,12.010512351989746
1.4413094520568848,-0.30286651849746704,12.530055046081543
1.3563152551651,-0.3411737382411957,13.069947242736816
1.3634978532791138,-0.3866635859012604,13.67687702178955
1.502361536026001,-0.3663128614425659,14.353239059448242
1.7345991134643555,-0.24420857429504395,15.239093780517578
1.843535304069519,-0.1388636976480484,15.863980293273926
1.8279730081558228,-0.09935937076807022,16.309301376342773
1.8183962106704712,-0.05626374110579491,16.58463478088379
1.8399440050125122,0.017956512048840523,16.675615310668945
1.9081788063049316,0.22744916379451752,16.558298110961914
1.9285295009613037,0.5650315880775452,16.274585723876953
1.7884687185287476,1.4449007511138916,15.46055793762207
1.6484078168869019,1.823184609413147,15.103821754455566
1.6077064275741577,2.103306293487549,14.767436027526855
1.780089020729065,2.382230758666992,14.520833015441895
2.0602104663848877,2.6372132301330566,14.508862495422363
2.187103271484375,2.82515811920166,14.725537300109863
2.056619167327881,2.78086519241333,14.900314331054688
1.8124107122421265,2.6013002395629883,14.970943450927734
1.624465823173523,2.3762452602386475,14.924256324768066
1.8064252138137817,2.160767078399658,15.00805377960205
2.185906171798706,2.053027868270874,15.198391914367676
2.4648306369781494,1.9967641830444336,15.381548881530762
2.473210334777832,1.9393033981323242,15.467740058898926
2.454056739807129,1.8088194131851196,15.385140419006348
2.557007312774658,1.6867151260375977,15.194801330566406
2.940079689025879,1.4832079410552979,15.042769432067871
3.5482068061828613,1.2952631711959839,15.218743324279785
4.188655853271484,1.2102689743041992,15.951369285583496
4.467580318450928,1.1683704853057861,16.972496032714844
4.369418144226074,0.9277531504631042,17.787721633911133
4.217386245727539,0.5303156971931458,17.967287063598633
4.067748546600342,0.08738835901021957,17.92059898376465
3.8498764038085938,-0.2753331959247589,18.031930923461914
3.339911460876465,-0.6787561774253845,18.163610458374023
2.6455929279327393,-1.1468225717544556,18.26895523071289
1.900996208190918,-1.6352397203445435,18.233043670654297
1.1863269805908203,-2.205059766769409,17.85595703125
0.628477931022644,-2.7772738933563232,17.29690933227539
0.22266076505184174,-3.2333693504333496,16.719907760620117
-0.16639702022075653,-3.584120035171509,16.288951873779297
-0.6991068720817566,-3.9444472789764404,15.958551406860352
-1.2342109680175781,-4.225766181945801,15.599421501159668
-1.6723499298095703,-4.459200859069824,15.01044750213623
-1.6041151285171509,-4.632780075073242,14.378377914428711
-1.0522516965866089,-4.717774391174316,13.988123893737793
-0.15682020783424377,-4.54299783706665,14.056358337402344
0.730231523513794,-4.173093795776367,14.550761222839355
1.3335703611373901,-3.840299606323242,15.119383811950684
1.6112977266311646,-3.8115692138671875,15.476119995117188
1.6196774244308472,-4.165910720825195,15.443798065185547
1.6711528301239014,-4.698620796203613,15.27979564666748
1.7561469078063965,-5.064933776855469,15.352818489074707
1.7633295059204102,-5.257667064666748,15.702371597290039
1.656787633895874,-5.433640956878662,16.0662899017334
1.581370234489441,-5.706579685211182,16.262615203857422
1.6508020162582397,-6.066906929016113,16.159664154052734
1.7956513166427612,-6.224924564361572,15.920244216918945
1.9093759059906006,-6.2416839599609375,15.636530876159668
1.8830395936965942,-6.2632317543029785,15.285780906677246
1.8363527059555054,-6.36378812789917,14.826093673706055
1.7621324062347412,-6.50025749206543,14.146141052246094
1.6927006244659424,-6.519411087036133,13.24831485748291
1.622071623802185,-6.3733649253845215,12.197260856628418
1.522712230682373,-6.117185115814209,11.153388977050781
1.4963760375976562,-5.874173641204834,10.225635528564453
1.5203180313110352,-5.764040470123291,9.613917350769043
1.5514427423477173,-5.835866451263428,9.287108421325684
1.5179238319396973,-5.950788497924805,9.190143585205078
1.437718152999878,-6.100425720214844,9.157821655273438
1.3850456476211548,-6.2404866218566895,9.352949142456055
1.3682862520217896,-6.297947406768799,9.736021041870117
1.3192051649093628,-6.18302583694458,10.219650268554688
1.216254472732544,-5.990292549133301,10.577583312988281
1.0031704902648926,-5.792770862579346,10.662577629089355
0.7338228225708008,-5.6658782958984375,10.487800598144531
0.4692635238170624,-5.609614372253418,10.0580415725708
0.19393034279346466,-5.608417510986328,9.294290542602539
-0.04908113554120064,-5.5545477867126465,8.274360656738281
-0.21667525172233582,-5.4025163650512695,7.110779285430908
-0.1999158412218094,-5.218162536621094,6.057330131530762
-0.05386953800916672,-5.08648157119751,5.305551052093506
0.1628057211637497,-5.0266265869140625,4.8722004890441895
0.4129997789859772,-4.948814868927002,4.684255599975586
0.5841852426528931,-4.81473970413208,4.721365928649902
0.7613561153411865,-4.538209438323975,4.899733543395996
0.9409212470054626,-4.167108058929443,5.257667064666748
1.0558429956436157,-3.7912182807922363,5.633556365966797
1.1109095811843872,-3.508702516555786,5.870582580566406
1.0965443849563599,-3.2836475372314453,5.978321552276611
1.0247182846069336,-3.0418331623077393,5.9771246910095215
0.9361328482627869,-2.786850690841675,5.849034786224365
0.8271966576576233,-2.389413356781006,5.125985622406006
0.6368576288223267,-2.229001760482788,4.651933670043945
0.43694180250167847,-2.1547815799713135,4.256890773773193
0.3292027413845062,-2.2613234519958496,3.998316764831543
0.31842881441116333,-2.3786394596099854,3.6954503059387207
0.3411737382411957,-2.4193408489227295,3.405751943588257
0.35075053572654724,-2.3511061668395996,3.161543369293213
0.4381389021873474,-2.252943754196167,3.026270866394043
0.6117185354232788,-2.1535844802856445,3.02986216545105
0.8259995579719543,-2.120065689086914,3.2178070545196533
1.0295066833496094,-2.072181463241577,3.487154722213745
1.2114660739898682,-1.9273324012756348,3.750516891479492
1.4891934394836426,-1.7118542194366455,4.079719543457031
1.644816517829895,-1.5921441316604614,4.253299236297607
1.8291701078414917,-1.4760253429412842,4.508281707763672
1.9189527034759521,-1.4640543460845947,4.788403511047363
1.843535304069519,-1.5059528350830078,5.03021764755249
1.557428240776062,-1.5658079385757446,5.189432144165039
1.2725181579589844,-1.6328455209732056,5.196614742279053
0.9804255962371826,-1.7417817115783691,5.140350818634033
0.6655880808830261,-1.9057846069335938,5.099649429321289
0.32441434264183044,-2.05781626701355,5.117606163024902
-0.023942016065120697,-2.1380221843719482,5.196614742279053
-0.35913026332855225,-2.0889410972595215,5.2444987297058105
-0.5829881429672241,-2.008735179901123,5.310339450836182
-0.6165069341659546,-1.8710685968399048,5.336675643920898
-0.5195417404174805,-1.7609353065490723,5.339069843292236
