0.18794482946395874,-1.0630255937576294,11.036072731018066
0.17956513166427612,-0.970848798751831,11.401188850402832
0.06464344263076782,-0.9923965930938721,11.838129997253418
-0.0011971008498221636,-1.0079588890075684,12.404358863830566
-0.004788403399288654,-0.9193734526634216,13.080720901489258
-0.035913024097681046,-0.8391677141189575,13.729549407958984
-0.07541735470294952,-0.6883329749107361,14.233529090881348
-0.040701430290937424,-0.4967968463897705,14.65011978149414
0.0586579404771328,-0.2968810200691223,14.970943450927734
0.21667525172233582,-0.1173158809542656,15.355212211608887
0.3280056416988373,0,15.589844703674316
0.4118026793003082,0.09217676520347595,15.743073463439941
0.5195417404174805,0.22864626348018646,15.834053039550781
0.7493851184844971,0.2885012924671173,15.98129653930664
1.1025298833847046,0.23702596127986908,16.306907653808594
1.4413094520568848,0.09696517139673233,16.81687355041504
1.5693992376327515,-0.12689268589019775,17.34479331970215
1.4389152526855469,-0.3555389642715454,17.832014083862305
1.173158884048462,-0.5207388401031494,18.106149673461914
1.0235211849212646,-0.6368576288223267,18.04988670349121
1.0307037830352783,-0.7015010714530945,17.72547149658203
1.015141487121582,-0.8451532125473022,17.40704345703125
0.7469909191131592,-1.3227964639663696,17.355567932128906
0.23582886159420013,-1.9273324012756348,17.583017349243164
-0.28131869435310364,-2.4887726306915283,17.811662673950195
-0.5374982953071594,-2.828749418258667,17.875110626220703
-0.43933600187301636,-2.978386878967285,17.888277053833008
-0.05027823522686958,-3.00711727142334,18.06305503845215
0.30885201692581177,-3.0370447635650635,18.43655014038086
0.48602294921875,-3.111265182495117,18.926164627075195
0.5363011956214905,-3.247734546661377,19.27092933654785
0.5913678407669067,-3.380612850189209,19.370288848876953
0.7003039717674255,-3.4955344200134277,19.280506134033203
0.9145850539207458,-3.5266590118408203,19.17396354675293
1.0247182846069336,-3.508702516555786,19.1248836517334
0.9277531504631042,-3.5410242080688477,18.83039665222168
0.8212111592292786,-3.5158851146698,18.400636672973633
0.6967126727104187,-3.508702516555786,17.943344116210938
0.6141127347946167,-3.5230677127838135,17.60935401916504
0.5614402890205383,-3.5434184074401855,17.472883224487305
0.4991910457611084,-3.649960517883301,17.46929359436035
0.46567222476005554,-3.7636849880218506,17.348384857177734
0.5542576909065247,-3.75291109085083,16.65167236328125
0.6715735793113708,-3.824737310409546,16.270994186401367
1.01753568649292,-3.9444472789764404,16.091428756713867
1.5622166395187378,-3.8055837154388428,15.903484344482422
2.074575662612915,-3.5266590118408203,15.714343070983887
2.431311845779419,-3.265691041946411,15.367183685302734
2.6575639247894287,-3.1663317680358887,15.087061882019043
