1.8698714971542358,-1.5849615335464478,11.298237800598145
1.821987509727478,-1.5981296300888062,11.57476806640625
1.7393875122070312,-1.6065093278884888,11.84770679473877
1.6508020162582397,-1.558625340461731,12.170924186706543
1.602918028831482,-1.4329297542572021,12.594697952270508
1.53707754611969,-1.3646949529647827,13.084312438964844
1.4221558570861816,-1.3419500589370728,13.57632064819336
1.3060370683670044,-1.3096283674240112,14.088680267333984
1.1324573755264282,-1.2832920551300049,14.756662368774414
1.0031704902648926,-1.278503656387329,15.174449920654297
0.8248024582862854,-1.2737152576446533,15.720328330993652
0.6536170840263367,-1.237802267074585,16.2458553314209
0.456095427274704,-1.1228805780410767,16.72709083557129
0.42377370595932007,-0.933738648891449,17.002424240112305
0.5231330990791321,-0.706289529800415,17.197551727294922
0.6236895322799683,-0.48722004890441895,17.320852279663086
0.6811503767967224,-0.26096799969673157,17.331626892089844
0.6703764796257019,-0.061052143573760986,17.241844177246094
0.6105214357376099,0.13407529890537262,17.11495018005371
0.6919242739677429,0.3447650372982025,17.062278747558594
0.8631097078323364,0.5363011956214905,17.01559066772461
0.9481038451194763,0.6823474764823914,16.90904998779297
0.8930372595787048,0.7936778664588928,16.745046615600586
0.7649474143981934,0.871489405632019,16.599000930786133
0.7158663272857666,0.8954314589500427,16.485275268554688
0.6177040338516235,0.8068459630012512,16.442180633544922
0.751779317855835,0.6548141837120056,16.61935043334961
0.99479079246521,0.50876784324646,17.138893127441406
1.0989385843276978,0.32680854201316833,17.794904708862305
1.0462661981582642,0.13168109953403473,18.444929122924805
0.993593692779541,-0.07422025501728058,19.094955444335938
0.9564836025238037,-0.32680854201316833,19.52830696105957
0.6332663297653198,-0.7625532150268555,19.425355911254883
0.42018240690231323,-0.9792284965515137,19.08418083190918
0.12330138683319092,-1.1109095811843872,18.601749420166016
-0.13168109953403473,-1.191115379333496,18.061857223510742
-0.33758243918418884,-1.1851298809051514,17.486051559448242
-0.5111620426177979,-1.1659762859344482,16.622941970825195
