3.5410242080688477,-1.0785878896713257,11.469423294067383
3.7277719974517822,-0.8427590131759644,12.136208534240723
3.8941690921783447,-0.6368576288223267,12.929885864257812
4.07014274597168,-0.4489128291606903,13.753491401672363
4.271255970001221,-0.28969839215278625,14.70518684387207
4.395754337310791,-0.19273324310779572,15.343241691589355
4.503493309020996,-0.043095629662275314,15.840038299560547
4.508281707763672,0.15562310814857483,16.23029327392578
4.353855609893799,0.3387795388698578,16.546327590942383
4.046200752258301,0.44412440061569214,16.719907760620117
3.7421371936798096,0.4991910457611084,16.788143157958984
3.4608185291290283,0.5662286877632141,16.779762268066406
3.1747114658355713,0.6572083830833435,16.71392250061035
2.802412986755371,0.7757213711738586,16.685192108154297
2.385822057723999,0.8463503122329712,16.69476890563965
1.845929503440857,0.8331822156906128,16.704345703125
1.2725181579589844,0.7266402244567871,16.530765533447266
1.0582371950149536,0.6751648783683777,16.427814483642578
1.2330138683319092,0.7182605266571045,16.417041778564453
1.4664485454559326,0.8367735147476196,16.531963348388672
1.5430630445480347,0.9445125460624695,16.61695671081543
1.43532395362854,0.9038111567497253,16.42302703857422
1.533486247062683,0.7661445140838623,16.083049774169922
1.900996208190918,0.628477931022644,15.810111045837402
2.409764051437378,0.5542576909065247,15.708357810974121
2.8359320163726807,0.5267243981361389,15.897499084472656
2.959233283996582,0.43335050344467163,16.35479164123535
2.7114334106445312,0.05985504388809204,16.850391387939453
2.293645143508911,-0.5183446407318115,17.17839813232422
1.843535304069519,-1.2102689743041992,17.30289649963379
1.3323732614517212,-1.867477297782898,17.253814697265625
0.5566518902778625,-2.5534160137176514,17.191564559936523
-0.10175357013940811,-2.9700071811676025,17.174806594848633
-0.7589619159698486,-3.3315317630767822,17.130512237548828
-1.2449848651885986,-3.664325714111328,16.934188842773438
-1.4844050407409668,-3.949235677719116,16.484079360961914
-1.535880446434021,-4.2090067863464355,15.829264640808105
-1.6184803247451782,-4.455609321594238,15.107412338256836
-1.7393875122070312,-4.717774391174316,14.417882919311523
-1.7836803197860718,-4.918887615203857,13.816938400268555
-1.5909470319747925,-5.032611846923828,13.391966819763184
-0.933738648891449,-5.135562419891357,13.21479606628418
-0.028730420395731926,-5.199008941650391,13.37281322479248
0.7338228225708008,-5.193023681640625,13.559561729431152
1.3084312677383423,-5.085284233093262,13.722367286682129
1.6819267272949219,-5.044582843780518,13.554773330688477
2.230198860168457,-4.899733543395996,13.543998718261719
2.9161376953125,-4.6471452713012695,13.831303596496582
3.598485231399536,-4.364629745483398,14.301763534545898
4.455609321594238,-4.009090900421143,15.022418975830078
4.569334030151367,-3.936067581176758,14.967351913452148
4.538209438323975,-3.8977603912353516,14.659696578979492
4.231751441955566,-3.91092848777771,13.711592674255371
3.8343141078948975,-4.082113742828369,12.949039459228516
3.5182793140411377,-4.289212226867676,12.469002723693848
2.98437237739563,-4.6734819412231445,11.621455192565918
2.628833532333374,-4.8937482833862305,10.767922401428223
2.36188006401062,-4.884171485900879,10.037690162658691
2.0697872638702393,-4.8255133628845215,10.023324966430664
2.051830768585205,-4.862623691558838,10.176554679870605
2.2170307636260986,-4.8267107009887695,10.163386344909668
2.365471363067627,-4.683058738708496,10.182539939880371
2.454056739807129,-4.49870491027832,10.189722061157227
2.5270798206329346,-4.346673011779785,10.153809547424316
2.560598611831665,-4.277241230010986,10.162189483642578
2.5270798206329346,-4.294000625610352,10.234015464782715
2.4468741416931152,-4.370615005493164,10.399214744567871
2.3343467712402344,-4.504690647125244,10.522516250610352
2.205059766769409,-4.599261283874512,10.571598052978516
2.031480073928833,-4.619612216949463,10.409989356994629
1.868674397468567,-4.577713489532471,10.14782428741455
1.6603789329528809,-4.575319290161133,9.77672290802002
1.4736311435699463,-4.55496883392334,9.333795547485352
1.3539210557937622,-4.532223701477051,8.858546257019043
1.3287819623947144,-4.426878929138184,8.368931770324707
1.3335703611373901,-4.242525577545166,7.914033889770508
1.3838485479354858,-3.9707834720611572,7.509413719177246
1.4401123523712158,-3.6367924213409424,7.176619529724121
1.556231141090393,-3.288435935974121,7.022193431854248
1.723825216293335,-3.0526070594787598,6.9491705894470215
1.8638859987258911,-2.98437237739563,6.914454460144043
1.945288896560669,-3.02986216545105,6.821080684661865
1.900996208190918,-3.1471781730651855,6.766014099121094
1.84233820438385,-3.3039982318878174,6.818686485290527
1.8040310144424438,-3.465606927871704,6.892906665802002
1.703474521636963,-3.604470729827881,6.9695210456848145
1.5430630445480347,-3.6571431159973145,6.997054576873779
1.259350061416626,-3.6583402156829834,6.983886241912842
0.9097966551780701,-3.6810851097106934,6.951564788818359
0.4106055796146393,-3.709815502166748,6.780379295349121
0.12928688526153564,-3.7014358043670654,6.602011203765869
-0.19871874153614044,-3.6762967109680176,6.341042995452881
-0.45010992884635925,-3.7253777980804443,6.09324312210083
-0.6236895322799683,-3.8091750144958496,5.8442463874816895
-0.6943184733390808,-3.934870481491089,5.6874260902404785
