2.0889410972595215,-0.8667010068893433,11.207258224487305
2.255337953567505,-0.8020575642585754,11.376049041748047
2.3714568614959717,-0.7326257228851318,11.45266342163086
2.360682964324951,-0.669179379940033,11.433509826660156
2.252943754196167,-0.6093243360519409,11.30182933807373
2.0590133666992188,-0.585382342338562,11.057621002197266
1.867477297782898,-0.5422866940498352,10.771512985229492
1.7525556087493896,-0.5231330990791321,10.518924713134766
1.6831238269805908,-0.5291185975074768,10.304644584655762
1.8710685968399048,-0.6177040338516235,10.310629844665527
2.076969861984253,-0.7098808288574219,10.620678901672363
2.24935245513916,-0.7745242714881897,11.08994197845459
2.3786394596099854,-0.8224082589149475,11.656170845031738
2.428917646408081,-0.8475474119186401,12.205639839172363
2.3965959548950195,-0.8595184087753296,12.564770698547363
2.2685060501098633,-0.9097966551780701,12.737153053283691
2.074575662612915,-0.9923965930938721,12.707225799560547
1.8519150018692017,-1.1049240827560425,12.534843444824219
1.6352397203445435,-1.2749123573303223,12.277466773986816
1.4185645580291748,-1.4113819599151611,12.00333023071289
1.1899182796478271,-1.4867992401123047,11.718420028686523
0.8774749040603638,-1.4640543460845947,11.313799858093262
0.6212953329086304,-1.3970166444778442,10.921151161193848
0.3998316824436188,-1.2976573705673218,10.486603736877441
0.3471592366695404,-1.2425906658172607,10.02452278137207
0.5925649404525757,-1.1851298809051514,9.354146003723145
0.8092401623725891,-1.282094955444336,9.138668060302734
2.868253707885742,-1.8052281141281128,10.187328338623047
4.273650169372559,-2.070984363555908,13.068750381469727
4.217386245727539,-2.2373814582824707,14.374787330627441
3.9671921730041504,-2.4396915435791016,15.276204109191895
3.8750154972076416,-2.692279815673828,15.73469352722168
3.8762125968933105,-3.0154969692230225,15.941792488098145
3.8367083072662354,-3.2405519485473633,15.944186210632324
3.7181951999664307,-3.3937809467315674,15.834053039550781
3.4847605228424072,-3.4751837253570557,15.62216567993164
3.2597055435180664,-3.4751837253570557,15.300146102905273
3.093308687210083,-3.403357744216919,14.883554458618164
2.93888258934021,-3.309983968734741,14.325705528259277
2.6659436225891113,-3.220201253890991,13.746309280395508
2.3283610343933105,-3.136404275894165,13.117831230163574
2.0171148777008057,-3.0190882682800293,12.401965141296387
1.9955670833587646,-2.9316999912261963,11.662156105041504
2.3535003662109375,-2.8191723823547363,11.228805541992188
2.8443117141723633,-2.673126220703125,11.219228744506836
3.141192674636841,-2.626439332962036,11.48378849029541
3.1004912853240967,-2.7712883949279785,11.990161895751953
2.9532477855682373,-3.002328872680664,12.439074516296387
2.918531894683838,-3.269282341003418,12.94305419921875
3.0131027698516846,-3.552995204925537,13.488932609558105
3.0190882682800293,-3.8091750144958496,13.965378761291504
2.785653591156006,-4.071340084075928,14.341268539428711
2.390610456466675,-4.359841346740723,14.52442455291748
1.96683669090271,-4.710591793060303,14.502877235412598
1.6112977266311646,-5.057751178741455,14.24190902709961
1.4903905391693115,-5.178658485412598,14.028824806213379
1.3563152551651,-5.2049946784973145,13.737929344177246
1.2689268589019775,-5.147533416748047,13.439850807189941
1.1480196714401245,-5.051765441894531,13.12142276763916
0.9840168952941895,-4.892550945281982,12.613851547241211
0.8595184087753296,-4.754884719848633,12.063185691833496
0.8535329103469849,-4.63397741317749,11.507730484008789
1.114500880241394,-4.496310710906982,11.164162635803223
1.5538369417190552,-4.332307815551758,11.228805541992188
1.965639591217041,-4.157531261444092,11.560402870178223
2.053027868270874,-4.126406669616699,11.838129997253418
1.9608511924743652,-4.2293572425842285,11.900379180908203
2.0254945755004883,-4.314351558685303,11.945869445800781
2.275688648223877,-4.373009204864502,11.87763500213623
2.5474305152893066,-4.359841346740723,11.760318756103516
2.7030537128448486,-4.32871675491333,11.736376762390137
2.7246015071868896,-4.345476150512695,11.66455078125
2.6659436225891113,-4.341884613037109,11.493365287780762
2.6647465229034424,-4.299986362457275,11.35809326171875
2.668337821960449,-4.303577423095703,11.287464141845703
