1.0642226934432983,-0.03711012750864029,9.670180320739746
1.0546458959579468,-0.05147533491253853,9.764751434326172
1.0582371950149536,-0.0802057534456253,9.877279281616211
1.072602391242981,-0.11013327538967133,10.011354446411133
1.1073182821273804,-0.11971008777618408,10.157401084899902
1.1528080701828003,-0.13527239859104156,10.272322654724121
1.1994950771331787,-0.1472434103488922,10.362105369567871
1.2449848651885986,-0.1628057211637497,10.426748275756836
1.2665326595306396,-0.12689268589019775,10.449493408203125
1.2617442607879639,-0.10773907601833344,10.399214744567871
1.2737152576446533,-0.0586579404771328,10.289081573486328
1.2641384601593018,-0.02753331884741783,10.217255592346191
1.290474772453308,0.002394201699644327,10.163386344909668
1.2964602708816528,0.017956512048840523,10.135852813720703
1.3239935636520386,0.040701430290937424,10.129867553710938
1.3491326570510864,0.04908113554120064,10.108319282531738
1.3658920526504517,0.07182604819536209,10.099940299987793
1.3862427473068237,0.10654197633266449,10.044873237609863
1.3982137441635132,0.1472434103488922,10.008959770202637
1.4173674583435059,0.21787235140800476,9.999382972717285
1.4449007511138916,0.23942017555236816,10.023324966430664
1.4688427448272705,0.24660277366638184,10.034099578857422
1.5298948287963867,0.20470423996448517,10.036493301391602
1.5729905366897583,0.1975216418504715,10.043676376342773
1.5909470319747925,0.17238251864910126,10.040084838867188
1.6077064275741577,0.17477671802043915,10.004171371459961
1.6208745241165161,0.19153612852096558,9.949105262756348
1.6268600225448608,0.24899697303771973,9.892841339111328
1.656787633895874,0.2944868206977844,9.847352027893066
1.7118542194366455,0.32680854201316833,9.792284965515137
1.7501614093780518,0.3711012601852417,9.75278091430664
1.7764976024627686,0.41539400815963745,9.749189376831055
1.8136078119277954,0.4620809257030487,9.75517463684082
1.823184609413147,0.4776432514190674,9.7791166305542
1.8124107122421265,0.4668693244457245,9.825803756713867
1.5909470319747925,0.33997663855552673,9.757569313049316
1.5203180313110352,0.29568392038345337,9.731232643127441
1.4736311435699463,0.243011474609375,9.716867446899414
1.4053963422775269,0.1951274424791336,9.635464668273926
1.3706804513931274,0.18315643072128296,9.592369079589844
1.3192051649093628,0.19273324310779572,9.601945877075195
1.2737152576446533,0.21428105235099792,9.666589736938477
1.2557587623596191,0.2082955539226532,9.75278091430664
1.258152961730957,0.16998831927776337,9.81263542175293
1.2868833541870117,0.1388636976480484,9.855731010437012
1.294066071510315,0.14604631066322327,9.850942611694336
1.282094955444336,0.1735796183347702,9.877279281616211
1.2832920551300049,0.19393034279346466,9.908403396606445
1.3323732614517212,0.1951274424791336,9.916783332824707
1.3275848627090454,0.19632454216480255,9.856928825378418
1.3287819623947144,0.22505496442317963,9.791088104248047
1.3096283674240112,0.25977087020874023,9.724050521850586
1.3060370683670044,0.30286651849746704,9.704896926879883
1.315613865852356,0.3148375153541565,9.724050521850586
1.3479355573654175,0.30526071786880493,9.700108528137207
1.3670891523361206,0.28969839215278625,9.700108528137207
1.359906554222107,0.2944868206977844,9.677363395690918
1.3527239561080933,0.3076549172401428,9.68933391571045
1.3443442583084106,0.3124433159828186,9.6989107131958
1.3431471586227417,0.3280056416988373,9.68694019317627
1.359906554222107,0.33997663855552673,9.639056205749512
1.3646949529647827,0.3627215623855591,9.578003883361816
1.3611036539077759,0.4225766062736511,9.556455612182617
1.3694833517074585,0.43694180250167847,9.533711433410645
1.3982137441635132,0.4273650050163269,9.575610160827637
1.4281413555145264,0.42856210470199585,9.603142738342285
1.4520833492279053,0.4106055796146393,9.642647743225098
1.4700398445129395,0.4465186297893524,9.673771858215332
1.4640543460845947,0.4321534037590027,9.618705749511719
1.460463047027588,0.4225766062736511,9.5408935546875
1.436521053314209,0.4429273009300232,9.475052833557129
1.4233529567718506,0.456095427274704,9.445125579833984
1.4317326545715332,0.4752490520477295,9.435548782348633
1.456871747970581,0.4728548228740692,9.44991397857666
1.4532804489135742,0.49320554733276367,9.494206428527832
1.4508862495422363,0.5111620426177979,9.48343276977539
1.4281413555145264,0.524330198764801,9.459490776062012
1.3886369466781616,0.5351040959358215,9.50498104095459
1.37906014919281,0.547075092792511,9.544485092163086
1.400607943534851,0.5566518902778625,9.624691009521484
1.4293384552001953,0.5303156971931458,9.660603523254395
1.4413094520568848,0.5279214978218079,9.625887870788574
1.3994108438491821,0.5159504413604736,9.625887870788574
1.3886369466781616,0.5195417404174805,9.63067626953125
1.3658920526504517,0.5219359993934631,9.646238327026367
1.3634978532791138,0.5039794445037842,9.692925453186035
1.3862427473068237,0.48722004890441895,9.690531730651855
1.3850456476211548,0.4728548228740692,9.68813705444336
1.3922282457351685,0.4776432514190674,9.680954933166504
1.4101848602294922,0.46088382601737976,9.671378135681152
1.4257471561431885,0.48482584953308105,9.660603523254395
1.4293384552001953,0.5051765441894531,9.62947940826416
1.4209587574005127,0.5482721924781799,9.588777542114258
1.478419542312622,0.608127236366272,9.531316757202148
1.501164436340332,0.6512228846549988,9.496601104736328
1.522712230682373,0.707486629486084,9.48343276977539
1.5382746458053589,0.7350199222564697,9.489418029785156
1.53707754611969,0.729034423828125,9.47265911102295
1.5275006294250488,0.7350199222564697,9.459490776062012
1.5119383335113525,0.7326257228851318,9.442731857299805
1.499967336654663,0.7362170219421387,9.403226852416992
1.4508862495422363,0.7398083209991455,9.367314338684082
1.4329297542572021,0.7314286231994629,9.349357604980469
1.4293384552001953,0.7242460250854492,9.38048267364502
1.4233529567718506,0.707486629486084,9.463082313537598
1.4472949504852295,0.6991068720817566,9.50737476348877
1.4401123523712158,0.7050924301147461,9.518148422241211
1.436521053314209,0.7218518257141113,9.510966300964355
1.4425065517425537,0.7254431247711182,9.488221168518066
1.4508862495422363,0.750582218170166,9.50617790222168
1.4544775485992432,0.7445967197418213,9.50498104095459
1.4496891498565674,0.7661445140838623,9.525331497192383
1.4544775485992432,0.7565677165985107,9.5408935546875
1.4305355548858643,0.751779317855835,9.5624418258667
1.4449007511138916,0.7613561153411865,9.610325813293457
