0.8475474119186401,-0.8822633028030396,11.08754825592041
0.9169792532920837,-0.8702923059463501,11.097125053405762
0.912190854549408,-0.8834604024887085,10.99896240234375
0.9756371974945068,-0.993593692779541,10.676942825317383
1.1264718770980835,-1.2114660739898682,10.530896186828613
1.2078747749328613,-1.5119383335113525,10.797849655151367
1.116895079612732,-1.86508309841156,11.382035255432129
0.8954314589500427,-2.254140853881836,12.071564674377441
0.6189011335372925,-2.612074136734009,12.67131233215332
0.44173020124435425,-2.8371291160583496,13.241132736206055
0.3794809579849243,-3.003525972366333,13.798981666564941
0.4465186297893524,-3.162740468978882,14.211980819702148
0.47644615173339844,-3.2788591384887695,14.428656578063965
0.4836287498474121,-3.3877954483032227,14.52322769165039
0.4728548228740692,-3.4739866256713867,14.539986610412598
0.5171475410461426,-3.490746021270752,14.381969451904297
0.6835445761680603,-3.4991257190704346,13.959392547607422
0.9768342971801758,-3.4787750244140625,13.618219375610352
1.3886369466781616,-3.362656354904175,13.42788028717041
1.7154455184936523,-3.3279404640197754,13.401543617248535
1.9536685943603516,-3.3686418533325195,13.487735748291016
2.167949676513672,-3.422511339187622,13.528436660766602
2.383427858352661,-3.5482068061828613,13.46139907836914
2.742558002471924,-3.691859006881714,13.329717636108398
3.338714361190796,-3.754108190536499,13.225569725036621
3.951629877090454,-3.6990416049957275,13.21359920501709
4.41969633102417,-3.489548921585083,13.35964584350586
4.6914381980896,-3.336320161819458,13.479355812072754
4.885368347167969,-3.3207578659057617,13.569138526916504
5.188235282897949,-3.5206735134124756,13.599065780639648
5.433640956878662,-3.796006679534912,13.559561729431152
5.583278179168701,-4.145560264587402,13.451822280883789
5.603629112243652,-4.458003520965576,13.284228324890137
5.500678539276123,-4.72376012802124,13.046005249023438
5.303156852722168,-5.012261390686035,12.812570571899414
4.957194805145264,-5.479130744934082,12.713211059570312
4.174290657043457,-6.242880821228027,12.744335174560547
3.511096715927124,-6.71453857421875,12.744335174560547
2.5522189140319824,-7.226897716522217,12.6150484085083
1.6699557304382324,-7.532158374786377,12.446257591247559
0.9864110946655273,-7.617152690887451,12.197260856628418
0.46806642413139343,-7.638700485229492,12.016498565673828
0.06703764945268631,-7.738059997558594,11.798625946044922
-0.08140286058187485,-7.812280178070068,11.669339179992676
-0.17836803197860718,-7.839813232421875,11.501745223999023
-0.16879121959209442,-7.790732383728027,11.137825965881348
0.10893617570400238,-7.619546890258789,10.764330863952637
0.5734112858772278,-7.450755596160889,10.506954193115234
1.0618284940719604,-7.2783732414245605,10.374075889587402
1.4748282432556152,-7.162254333496094,10.255562782287598
1.7848774194717407,-7.158663272857666,10.070012092590332
1.9943699836730957,-7.159860134124756,9.762357711791992
2.188300371170044,-7.151480674743652,9.458293914794922
2.38462495803833,-7.281964302062988,9.345766067504883
2.4815900325775146,-7.497442722320557,9.430760383605957
2.2852654457092285,-7.8781208992004395,9.68694019317627
1.9321208000183105,-8.183381080627441,9.93593692779541
1.5849615335464478,-8.378508567810059,10.322600364685059
1.2677297592163086,-8.51258373260498,10.796652793884277
1.0450690984725952,-8.652645111083984,11.305420875549316
0.8020575642585754,-8.96149730682373,11.634623527526855
0.5386953949928284,-9.301473617553711,11.84531307220459
0.4644751250743866,-9.307458877563477,11.6430025100708
0.608127236366272,-9.050082206726074,11.097125053405762
0.8331822156906128,-8.850166320800781,10.597933769226074
1.047463297843933,-8.797493934631348,10.291476249694824
1.1552022695541382,-8.884882926940918,10.126276016235352
1.0773907899856567,-9.05247688293457,10.054450035095215
0.6835445761680603,-9.210494041442871,9.945513725280762
0.43933600187301636,-9.165003776550293,9.84256362915039
0.4082113802433014,-9.058462142944336,9.763554573059082
0.42018240690231323,-8.98543930053711,9.84256362915039
0.39384618401527405,-9.005789756774902,10.056844711303711
0.21188685297966003,-9.097966194152832,10.308235168457031
-0.23582886159420013,-9.188945770263672,9.999382972717285
