-0.8259995579719543,1.5753847360610962,5.452794551849365
-0.828393816947937,1.4963760375976562,5.803544998168945
-0.7769184708595276,1.4209587574005127,6.036979675292969
-0.7445967197418213,1.3503297567367554,6.161478042602539
-0.7086837291717529,1.3263877630233765,6.297947406768799
-0.7026981711387634,1.3623007535934448,6.471527099609375
-0.7158663272857666,1.4700398445129395,6.5912370681762695
-0.7433996200561523,1.6627731323242188,6.647500991821289
-0.7182605266571045,1.8698714971542358,6.664260387420654
-0.6332663297653198,2.0649988651275635,6.683413982391357
-0.39145198464393616,2.3499090671539307,6.602011203765869
-0.10295066982507706,2.3953988552093506,6.385335922241211
0.14245499670505524,2.1942858695983887,6.264428615570068
0.27653029561042786,2.0027496814727783,6.251260757446289
0.38307225704193115,1.7812861204147339,6.288370609283447
0.47884035110473633,1.53707754611969,6.378153324127197
0.6057330369949341,1.2641384601593018,6.525396823883057
0.7996633648872375,0.9301473498344421,6.818686485290527
0.9624691009521484,0.49559974670410156,7.24485445022583
0.9241618514060974,0.395043283700943,7.438784599304199
0.8535329103469849,0.4345476031303406,7.624335289001465
0.7733271718025208,0.6153098344802856,7.77756404876709
0.811634361743927,0.9995791912078857,7.933187484741211
0.8667010068893433,1.217451572418213,8.020575523376465
0.9157821536064148,1.4449007511138916,8.087613105773926
0.9313444495201111,1.659181833267212,8.129511833190918
0.9421183466911316,1.8064252138137817,8.098387718200684
0.9576807022094727,1.867477297782898,8.064867973327637
0.9660604000091553,1.6663644313812256,8.02536392211914
0.9385270476341248,1.4269442558288574,8.08402156829834
0.912190854549408,1.161187767982483,8.212111473083496
0.8954314589500427,0.5422866940498352,8.650250434875488
0.9445125460624695,0.13168109953403473,8.968679428100586
0.973242998123169,0.07541735470294952,9.041702270507812
-0.015562310814857483,1.6112977266311646,6.946776390075684
0.17717093229293823,1.6292542219161987,6.745663166046143
0.27653029561042786,1.4173674583435059,6.76002836227417
0.28131869435310364,1.2545616626739502,6.922834396362305
0.19632454216480255,1.2749123573303223,7.10958194732666
0.10773907601833344,1.3658920526504517,7.242460250854492
0.06224924325942993,1.4856021404266357,7.321468830108643
0.0802057534456253,1.5861586332321167,7.389703750610352
0.1628057211637497,1.703474521636963,7.4567413330078125
0.15921440720558167,1.768117904663086,7.526173114776611
0.24420857429504395,1.7848774194717407,7.493851184844971
0.44771572947502136,1.7298107147216797,7.374141216278076
0.7038952708244324,1.6915035247802734,7.237671852111816
0.8810662031173706,1.7274165153503418,7.159860134124756
0.99479079246521,1.868674397468567,7.0808515548706055
1.0414776802062988,2.0398597717285156,6.965929985046387
1.0534487962722778,2.2373814582824707,6.874950408935547
1.0821791887283325,2.4217350482940674,6.846219539642334
1.016338586807251,2.583343744277954,6.987477779388428
0.9074024558067322,2.7533318996429443,7.274781703948975
0.7374141216278076,2.8874073028564453,7.638700485229492
0.6607996821403503,2.8874073028564453,7.8062944412231445
0.6189011335372925,2.800018787384033,7.947552680969238
0.5877765417098999,2.6623523235321045,8.08282470703125
0.5327098965644836,2.4851813316345215,8.225279808044434
0.43933600187301636,2.29484224319458,8.426392555236816
0.3423708379268646,2.0913352966308594,8.65982723236084
0.1975216418504715,1.9357120990753174,8.860940933227539
0.07661445438861847,1.8195933103561401,8.956708908081055
-0.04908113554120064,1.7393875122070312,8.967482566833496
-0.1364694982767105,1.7154455184936523,8.912415504455566
-0.21308395266532898,1.7142484188079834,8.736441612243652
-0.23942017555236816,1.7393875122070312,8.49941635131836
-0.22266076505184174,1.7345991134643555,8.487444877624512
-0.20709845423698425,1.7896658182144165,8.544905662536621
-0.17956513166427612,1.8495208024978638,8.638279914855957
-0.16998831927776337,1.86508309841156,8.810662269592285
-0.10534487664699554,1.8363527059555054,8.960299491882324
-0.07302315533161163,1.7980455160140991,8.989029884338379
-0.061052143573760986,1.7717092037200928,9.115922927856445
-0.08379705995321274,1.780089020729065,9.331400871276855
-0.16519992053508759,1.8088194131851196,9.625887870788574
-0.22625206410884857,1.8255788087844849,9.870096206665039
-0.26815059781074524,1.8291701078414917,10.046070098876953
-0.3016694188117981,1.8291701078414917,10.210073471069336
-0.3100491166114807,1.7908629179000854,10.344148635864258
-0.3208230137825012,1.7848774194717407,10.528501510620117
-0.3315969407558441,1.7717092037200928,10.668562889099121
-0.3148375153541565,1.7633295059204102,10.667366027832031
-0.29568392038345337,1.7381904125213623,10.56800651550293
-0.3196259140968323,1.698686122894287,10.380061149597168
-0.39384618401527405,1.6915035247802734,10.170568466186523
-0.5039794445037842,1.723825216293335,9.951498985290527
-0.6404489278793335,1.7561469078063965,9.75517463684082
-0.7362170219421387,1.7741034030914307,9.510966300964355
-0.8379706144332886,1.7932571172714233,9.288305282592773
-0.9397241473197937,1.7896658182144165,9.151836395263672
-1.0426748991012573,1.7753005027770996,9.063250541687012
-1.1288660764694214,1.7573440074920654,8.936357498168945
-1.1971008777618408,1.7286136150360107,8.92917537689209
-1.2425906658172607,1.7298107147216797,9.038111686706543
-1.280897855758667,1.742978811264038,9.257181167602539
-1.294066071510315,1.7597382068634033,9.613917350769043
-1.2461819648742676,1.744175910949707,10.041281700134277
-1.1516109704971313,1.6843209266662598,10.431536674499512
-1.0127472877502441,1.6328455209732056,10.802638053894043
-0.8678981065750122,1.5514427423477173,11.15697956085205
-0.690727174282074,1.4844050407409668,11.461043357849121
-0.5051765441894531,1.4401123523712158,11.677719116210938
-0.3196259140968323,1.4197616577148438,11.748347282409668
-0.08140286058187485,1.43532395362854,11.638214111328125
0.10295066982507706,1.5107412338256836,11.285069465637207
0.23582886159420013,1.6412252187728882,10.939107894897461
0.3148375153541565,1.7980455160140991,10.716446876525879
0.3423708379268646,1.9524714946746826,10.614693641662598
0.4010287821292877,2.05781626701355,10.563218116760254
0.4728548228740692,2.103306293487549,10.496180534362793
0.5219359993934631,2.098517894744873,10.508151054382324
0.5291185975074768,2.079364061355591,10.563218116760254
0.4800374507904053,2.0386626720428467,10.706870079040527
0.43095630407333374,1.9045875072479248,10.971428871154785
0.3770867586135864,1.678335428237915,11.310209274291992
0.3208230137825012,1.4077905416488647,11.69687271118164
0.18076223134994507,1.0833762884140015,12.229581832885742
0.043095629662275314,0.8355764150619507,12.63779354095459
-0.05626374110579491,0.6045359373092651,12.929885864257812
-0.09935937076807022,0.37469255924224854,13.175292015075684
-0.15322890877723694,0.1735796183347702,13.420697212219238
-0.18794482946395874,0.04908113554120064,13.646949768066406
-0.21547815203666687,-0.013168109580874443,13.828908920288086
-0.23104046285152435,-0.04668693244457245,13.965378761291504
-0.19273324310779572,-0.06464344263076782,13.961787223815918
-0.15442600846290588,-0.08140286058187485,13.897143363952637
-0.11252748221158981,-0.07900865375995636,13.796586990356445
-0.04668693244457245,-0.0694318488240242,13.697227478027344
0.010773907415568829,-0.11133038252592087,13.561955451965332
0.0694318488240242,-0.2106897532939911,13.37161636352539
0.1041477769613266,-0.23822307586669922,13.18127727508545
0.016759412363171577,-0.2298433631658554,12.994529724121094
-0.1041477769613266,-0.2082955539226532,12.84968090057373
-0.19153612852096558,-0.22385786473751068,12.70483112335205
-0.27054479718208313,-0.30526071786880493,12.60307788848877
-0.26336219906806946,-0.4141969084739685,12.48935317993164
-0.2585737705230713,-0.47884035110473633,12.382811546325684
-0.3076549172401428,-0.48243165016174316,12.29662036895752
-0.3471592366695404,-0.45489832758903503,12.200851440429688
-0.35673606395721436,-0.42018240690231323,12.155362129211426
-0.2561795711517334,-0.44532153010368347,12.102689743041992
-0.13766659796237946,-0.4118026793003082,12.179304122924805
-0.11013327538967133,-0.3387795388698578,12.392388343811035
-0.05147533491253853,-0.3315969407558441,12.646173477172852
0.10534487664699554,-0.3663128614425659,12.867636680603027
0.2861070930957794,-0.43095630407333374,13.079524040222168
0.45489832758903503,-0.47884035110473633,13.353659629821777
0.5805938839912415,-0.5147533416748047,13.648146629333496
0.6655880808830261,-0.5363011956214905,13.892354965209961
0.750582218170166,-0.5386953949928284,14.03959846496582
0.7805097699165344,-0.5159504413604736,14.091073989868164
0.7960720658302307,-0.48722004890441895,14.083891868591309
0.7996633648872375,-0.4429273009300232,14.014459609985352
0.7829039692878723,-0.40940847992897034,13.921085357666016
0.7158663272857666,-0.3866635859012604,13.84566879272461
0.645237386226654,-0.42018240690231323,13.796586990356445
0.547075092792511,-0.49320554733276367,13.796586990356445
0.48482584953308105,-0.5554547905921936,13.796586990356445
0.5123591423034668,-0.6619967818260193,13.746309280395508
0.5003881454467773,-0.7422025203704834,13.679271697998047
0.5327098965644836,-0.7912836670875549,13.620613098144531
0.6141127347946167,-0.8188169598579407,13.504494667053223
0.6428431272506714,-0.7745242714881897,13.388376235961914
0.6799532771110535,-0.7601590156555176,13.205219268798828
0.7876923680305481,-0.6955155730247498,13.008894920349121
0.8882488012313843,-0.6129156351089478,12.812570571899414
1.0247182846069336,-0.4776432514190674,12.506113052368164
1.1037269830703735,-0.304063618183136,12.291831970214844
1.1815385818481445,-0.1759738177061081,12.12902545928955
1.2545616626739502,-0.043095629662275314,12.023680686950684
1.2868833541870117,0.03950432687997818,12.010512351989746
1.2952631711959839,0.05985504388809204,12.070367813110352
1.2689268589019775,0.023942016065120697,12.145785331726074
1.2461819648742676,-0.02274491637945175,12.234370231628418
1.2425906658172607,-0.08858546614646912,12.381613731384277
1.0319008827209473,-0.20949265360832214,12.691662788391113
0.9493009448051453,-0.2944868206977844,12.771868705749512
0.8463503122329712,-0.4034229815006256,12.844892501831055
0.7661445140838623,-0.48602294921875,12.90953540802002
0.7386112213134766,-0.5758054852485657,12.950237274169922
0.7230489253997803,-0.6153098344802856,12.925097465515137
0.7589619159698486,-0.5781996846199036,12.88679027557373
0.8523358106613159,-0.5805938839912415,12.831724166870117
1.0342950820922852,-0.5770025849342346,12.738349914550781
1.159990668296814,-0.5267243981361389,12.609063148498535
1.3682862520217896,-0.1496376097202301,11.729193687438965
1.436521053314209,-0.08858546614646912,11.512518882751465
1.4844050407409668,-0.02992752194404602,11.30422306060791
1.502361536026001,0.0071826050989329815,11.130643844604492
1.4879963397979736,0.04908113554120064,11.009736061096191
1.4616601467132568,0.04429273307323456,10.92953109741211
1.280897855758667,-0.06823474913835526,10.832565307617188
1.1982979774475098,-0.15562310814857483,10.78468132019043
1.2258312702178955,-0.2861070930957794,10.682928085327148
1.1647791862487793,-0.3363853394985199,10.66137981414795
1.0259153842926025,-0.3579331636428833,10.6338472366333
0.9564836025238037,-0.40462008118629456,10.548852920532227
1.0031704902648926,-0.46806642413139343,10.427945137023926
0.9433154463768005,-0.40940847992897034,10.348937034606934
0.8702923059463501,-0.4106055796146393,10.20528507232666
0.8307880163192749,-0.45848962664604187,10.041281700134277
0.8451532125473022,-0.47884035110473633,9.891644477844238
0.7805097699165344,-0.4405331015586853,9.850942611694336
0.6416460275650024,-0.42616790533065796,9.795876502990723
0.52552729845047,-0.4836287498474121,9.727641105651855
0.49799394607543945,-0.5805938839912415,9.627084732055664
0.4800374507904053,-0.5985504388809204,9.536105155944824
0.34835633635520935,-0.5590460896492004,9.44871711730957
0.21308395266532898,-0.4776432514190674,9.467870712280273
0.1628057211637497,-0.45489832758903503,9.530119895935059
0.1628057211637497,-0.5590460896492004,9.522936820983887
0.15562310814857483,-0.6320692300796509,9.550470352172852
0.15562310814857483,-0.6165069341659546,9.564835548400879
0.17477671802043915,-0.5817909836769104,9.606734275817871
0.1975216418504715,-0.5817909836769104,9.677363395690918
0.2513911724090576,-0.5734112858772278,9.731232643127441
0.33039984107017517,-0.5674257874488831,9.782708168029785
0.37828385829925537,-0.5614402890205383,9.853337287902832
0.4118026793003082,-0.5171475410461426,9.850942611694336
0.4141969084739685,-0.4596867263317108,9.806650161743164
0.43335050344467163,-0.40701428055763245,9.763554573059082
0.4596867263317108,-0.36750996112823486,9.728838920593262
0.48961424827575684,-0.31842881441116333,9.6989107131958
0.547075092792511,-0.2561795711517334,9.68813705444336
0.5925649404525757,-0.2190694510936737,9.655815124511719
0.6308721303939819,-0.19871874153614044,9.5408935546875
0.6871358752250671,-0.18315643072128296,9.372102737426758
0.6739677786827087,-0.07182604819536209,9.289502143859863
0.5793967843055725,0.014365210197865963,9.191340446472168
0.4704606235027313,0.0347159244120121,9.162610054016113
0.4489128291606903,0.0071826050989329815,9.20211410522461
0.5039794445037842,-0.013168109580874443,9.258378028869629
0.568622887134552,-0.013168109580874443,9.264363288879395
0.6931213736534119,0.09576806426048279,9.434351921081543
0.7661445140838623,0.17956513166427612,9.636661529541016
0.9421183466911316,0.12090718746185303,9.726444244384766
1.0103530883789062,0.13527239859104156,9.861717224121094
1.0749965906143188,0.1975216418504715,9.922768592834473
1.170764684677124,0.28730419278144836,9.981427192687988
1.2725181579589844,0.3998316824436188,10.010157585144043
1.3862427473068237,0.5003881454467773,10.011354446411133
1.5095441341400146,0.5829881429672241,9.967061996459961
1.5981296300888062,0.6320692300796509,9.886856079101562
1.644816517829895,0.7098808288574219,9.81143856048584
1.6543933153152466,0.7565677165985107,9.765948295593262
1.624465823173523,0.8020575642585754,9.714473724365234
1.5682021379470825,0.8403648138046265,9.673771858215332
1.4951789379119873,0.8236053586006165,9.633070945739746
1.4305355548858643,0.7793126702308655,9.68694019317627
1.3742717504501343,0.690727174282074,9.72165584564209
1.3084312677383423,0.5985504388809204,9.769539833068848
1.2270283699035645,0.5135562419891357,9.791088104248047
1.159990668296814,0.4381389021873474,9.803058624267578
1.0642226934432983,0.37828385829925537,9.822212219238281
0.9720458984375,0.2885012924671173,9.861717224121094
0.9313444495201111,0.2585737705230713,9.894038200378418
0.9277531504631042,0.2322375625371933,9.93474006652832
0.9277531504631042,0.23343466222286224,9.93593692779541
0.9313444495201111,0.22266076505184174,9.941922187805176
0.9385270476341248,0.2322375625371933,9.93354320526123
0.9397241473197937,0.21667525172233582,9.921571731567383
0.9421183466911316,0.2190694510936737,9.914389610290527
0.9289502501487732,0.20470423996448517,9.885659217834473
0.9133879542350769,0.18794482946395874,9.803058624267578
0.8882488012313843,0.1759738177061081,9.72165584564209
0.8391677141189575,0.16639702022075653,9.646238327026367
0.8092401623725891,0.16759411990642548,9.585186958312988
0.7984662652015686,0.1412578970193863,9.524134635925293
0.7613561153411865,0.11611878126859665,9.494206428527832
0.727837324142456,0.10773907601833344,9.48462963104248
0.6823474764823914,0.0586579404771328,9.500192642211914
0.6739677786827087,0.026336219161748886,9.53849983215332
0.6919242739677429,-0.0035913025494664907,9.578003883361816
0.7182605266571045,-0.014365210197865963,9.605537414550781
0.7469909191131592,0.005985504016280174,9.613917350769043
0.8044517636299133,0.040701430290937424,9.633070945739746
0.871489405632019,0.07302315533161163,9.648633003234863
0.9397241473197937,0.1041477769613266,9.673771858215332
1.0115501880645752,0.14484919607639313,9.657012939453125
1.0283095836639404,0.16519992053508759,9.668983459472656
1.0630255937576294,0.2082955539226532,9.680954933166504
1.0989385843276978,0.2298433631658554,9.72165584564209
1.1563993692398071,0.26336219906806946,9.77672290802002
1.212663173675537,0.2968810200691223,9.852140426635742
1.3036428689956665,0.3208230137825012,9.915586471557617
1.3623007535934448,0.3208230137825012,9.946710586547852
1.3922282457351685,0.3280056416988373,9.951498985290527
1.4209587574005127,0.3579331636428833,9.927556991577148
1.4508862495422363,0.4106055796146393,9.907206535339355
1.4460978507995605,0.4321534037590027,9.908403396606445
1.4460978507995605,0.4213795065879822,9.883264541625977
1.4389152526855469,0.39145198464393616,9.86770248413086
1.4053963422775269,0.3627215623855591,9.852140426635742
1.358709454536438,0.3471592366695404,9.831789016723633
1.315613865852356,0.32441434264183044,9.78989028930664
1.2832920551300049,0.31603461503982544,9.771934509277344
1.2545616626739502,0.2968810200691223,9.759963035583496
1.212663173675537,0.27653029561042786,9.744400978088379
1.161187767982483,0.22266076505184174,9.72165584564209
1.1085153818130493,0.18914192914962769,9.678560256958008
1.048660397529602,0.17956513166427612,9.670180320739746
0.993593692779541,0.14484919607639313,9.703699111938477
0.9433154463768005,0.09217676520347595,9.740809440612793
0.8882488012313843,0.040701430290937424,9.78869342803955
0.8451532125473022,0.013168109580874443,9.791088104248047
0.7841010689735413,-0.017956512048840523,9.797073364257812
0.7254431247711182,-0.010773907415568829,9.792284965515137
0.690727174282074,-0.019153613597154617,9.827000617980957
0.706289529800415,-0.023942016065120697,9.87967300415039
0.7625532150268555,-0.05147533491253853,9.971850395202637
0.7996633648872375,-0.05746084079146385,10.037690162658691
0.8535329103469849,-0.040701430290937424,10.055646896362305
0.8846575021743774,-0.021547814831137657,10.06043529510498
0.9181763529777527,0.014365210197865963,10.052056312561035
0.9792284965515137,0.02274491637945175,10.053253173828125
1.0223240852355957,0.033518824726343155,10.023324966430664
1.0594342947006226,0.03950432687997818,9.999382972717285
1.0570400953292847,0.04908113554120064,9.950302124023438
1.049857497215271,0.07062894850969315,9.90241813659668
1.035492181777954,0.08619125932455063,9.870096206665039
1.047463297843933,0.08858546614646912,9.849745750427246
