-0.5039794445037842,1.1336544752120972,8.941145896911621
-0.4225766062736511,1.1408370733261108,8.81664752960205
-0.3256114423274994,1.1468225717544556,8.574832916259766
-0.28969839215278625,1.137245774269104,8.464699745178223
-0.27892449498176575,1.114500880241394,8.414422035217285
-0.33518823981285095,0.9888052940368652,8.493430137634277
-0.4620809257030487,0.9014169573783875,8.651448249816895
-0.5817909836769104,0.8463503122329712,8.786720275878906
-0.6643909811973572,0.7769184708595276,8.917203903198242
-0.7254431247711182,0.707486629486084,9.080010414123535
-0.8271966576576233,0.6440402865409851,9.2033109664917
-0.9457096457481384,0.6177040338516235,9.264363288879395
-1.0594342947006226,0.6093243360519409,9.297882080078125
-1.1492167711257935,0.5781996846199036,9.281123161315918
-1.237802267074585,0.5626373887062073,9.21288776397705
-1.3323732614517212,0.568622887134552,9.0859956741333
-1.4209587574005127,0.5889736413955688,8.902838706970215
-1.459265947341919,0.5590460896492004,8.71489429473877
-1.5059528350830078,0.49320554733276367,8.423998832702637
-1.5897499322891235,0.48243165016174316,8.164227485656738
-1.6603789329528809,0.4644751250743866,7.8960771560668945
-1.6903064250946045,0.4405331015586853,7.677007675170898
-1.644816517829895,0.4225766062736511,7.497442722320557
-1.5670050382614136,0.3758896589279175,7.352593421936035
-1.5322890281677246,0.3423708379268646,7.317877292633057
-1.5298948287963867,0.3447650372982025,7.321468830108643
-1.5418659448623657,0.395043283700943,7.287950038909912
-1.5382746458053589,0.44532153010368347,7.243657112121582
-1.4676456451416016,0.50876784324646,7.259219646453857
-1.3455413579940796,0.5925649404525757,7.281964302062988
-1.2102689743041992,0.7338228225708008,7.268796443939209
-1.116895079612732,0.9050082564353943,7.161057472229004
-0.9864110946655273,1.0342950820922852,7.071274757385254
-0.812831461429596,1.1432312726974487,7.062894821166992
-0.6416460275650024,1.2258312702178955,7.108384609222412
-0.5590460896492004,1.3096283674240112,7.15507173538208
-0.5722141861915588,1.4173674583435059,7.115567684173584
-0.6248866319656372,1.5322890281677246,6.979097843170166
-0.6667851805686951,1.5957354307174683,6.775590896606445
-0.6524199843406677,1.5921441316604614,6.604405403137207
-0.606930136680603,1.5322890281677246,6.556521415710449
-0.5446808934211731,1.43532395362854,6.520608425140381
-0.5315127968788147,1.3335703611373901,6.585251808166504
-0.4908113479614258,1.213860273361206,6.633135795593262
-0.4405331015586853,1.0678139925003052,6.7025675773620605
-0.3902548849582672,0.9792284965515137,6.825869083404541
-0.3603273630142212,0.9971849918365479,6.661866188049316
-0.39145198464393616,1.115697979927063,6.448782444000244
-0.3687070608139038,1.2509703636169434,6.314706802368164
-0.32202014327049255,1.2844891548156738,6.218938827514648
-0.3411737382411957,1.359906554222107,6.121973514556885
-0.3292027413845062,1.5490485429763794,5.906495571136475
-0.27892449498176575,1.6831238269805908,5.785588264465332
-0.16998831927776337,1.7381904125213623,5.766434669494629
0.004788403399288654,1.778891921043396,5.863399982452393
0.18555063009262085,1.7357962131500244,6.088454723358154
0.16519992053508759,1.624465823173523,6.276399612426758
0.08379705995321274,1.499967336654663,6.470330238342285
-0.05985504388809204,1.3096283674240112,6.709750175476074
-0.13766659796237946,1.1982979774475098,6.8557963371276855
-0.30286651849746704,1.1025298833847046,7.007828235626221
-0.5099649429321289,1.1336544752120972,7.0341644287109375
-0.727837324142456,1.3060370683670044,6.965929985046387
-0.8978256583213806,1.5538369417190552,6.871358871459961
-1.0091559886932373,1.8339585065841675,6.730101108551025
-1.0905588865280151,2.1535844802856445,6.552929878234863
-1.1109095811843872,2.408566951751709,6.491878032684326
-1.0809820890426636,2.584540843963623,6.447585105895996
-0.9624691009521484,2.692279815673828,6.48828649520874
-0.7457938194274902,2.7066450119018555,6.4595561027526855
-0.6308721303939819,2.470816135406494,6.692990779876709
-0.5374982953071594,2.209848165512085,6.879738807678223
-0.34835633635520935,2.0183119773864746,7.187393665313721
