-0.7146692276000977,1.3682862520217896,8.93037223815918
-0.7805097699165344,1.3204022645950317,8.847772598266602
-0.8738836050033569,1.2653355598449707,8.756793022155762
-0.9816226959228516,1.1767501831054688,8.582015991210938
-1.013944387435913,1.138442873954773,8.470685958862305
-0.9804255962371826,1.1300631761550903,8.427590370178223
-0.9648633003234863,1.0785878896713257,8.349778175354004
-0.9636662006378174,1.0402805805206299,8.292317390441895
-1.035492181777954,1.0295066833496094,8.282740592956543
-1.1671733856201172,1.0630255937576294,8.283937454223633
-1.238999366760254,1.1312602758407593,8.300697326660156
-1.2054805755615234,1.139639973640442,8.380903244018555
-1.1336544752120972,1.115697979927063,8.457517623901367
-1.0678139925003052,1.091755986213684,8.523358345031738
-1.0199298858642578,1.0402805805206299,8.528146743774414
-0.9445125460624695,0.9205705523490906,8.498218536376953
-0.912190854549408,0.7745242714881897,8.439560890197754
-0.8475474119186401,0.6643909811973572,8.431180953979492
-0.8008604645729065,0.6009446382522583,8.427590370178223
-0.7146692276000977,0.6189011335372925,8.416815757751465
-0.6607996821403503,0.7182605266571045,8.329427719116211
-0.6129156351089478,0.8870517015457153,8.112752914428711
-0.5003881454467773,1.1563993692398071,7.832630634307861
-0.3064578175544739,1.4772224426269531,7.560888767242432
-0.07781155407428741,1.802833914756775,7.27957010269165
0.11971008777618408,2.073378562927246,6.993463039398193
0.28730419278144836,2.213439464569092,6.610390663146973
0.4010287821292877,2.1966800689697266,6.155492782592773
0.3232172429561615,2.123656988143921,5.360617637634277
0.16400282084941864,2.122459888458252,4.5406036376953125
0.05267243832349777,2.182314872741699,3.728969097137451
0.02513911761343479,2.2002713680267334,3.045424461364746
0.02513911761343479,2.1487960815429688,2.5534160137176514
0.021547814831137657,2.0458452701568604,2.275688648223877
-0.06464344263076782,1.9716250896453857,2.123656988143921
-0.25258827209472656,1.945288896560669,2.0805611610412598
-0.42616790533065796,2.0003554821014404,2.2194249629974365
-0.4812345504760742,2.079364061355591,2.5677812099456787
-0.4034229815006256,2.145204782485962,3.0885202884674072
-0.3495534360408783,2.1356279850006104,3.667917013168335
-0.3926490843296051,2.122459888458252,4.400542736053467
-0.5171475410461426,2.2469582557678223,4.8602294921875
-0.5925649404525757,2.52109432220459,5.195417881011963
-0.5303156971931458,2.873042106628418,5.427655220031738
-0.3363853394985199,3.1675288677215576,5.629965305328369
-0.16759411990642548,3.37941575050354,5.728127479553223
-0.07900865375995636,3.5170822143554688,5.693411827087402
-0.04189852997660637,3.56017804145813,5.509057998657227
-0.03232172131538391,3.5278561115264893,5.215768337249756
-0.0071826050989329815,3.464409828186035,4.874594688415527
0.05386953800916672,3.405751943588257,4.552574634552002
0.22505496442317963,3.3746273517608643,4.337096214294434
0.3627215623855591,3.294421434402466,4.018667697906494
0.5183446407318115,3.247734546661377,3.864241600036621
0.6392518281936646,3.220201253890991,3.81994891166687
0.6943184733390808,3.203441858291626,3.867832899093628
0.7661445140838623,3.1890766620635986,3.999513864517212
0.8667010068893433,3.1687259674072266,4.188655853271484
0.9493009448051453,3.202244758605957,4.335899353027344
1.05105459690094,3.290830135345459,4.46518611907959
1.3084312677383423,3.685873508453369,4.620809078216553
1.4915876388549805,3.8127663135528564,4.6734819412231445
1.6663644313812256,3.8798038959503174,4.60165548324585
1.821987509727478,3.9480385780334473,4.216189384460449
1.7525556087493896,3.9025487899780273,3.9444472789764404
1.7046716213226318,3.751713991165161,3.597288131713867
1.7082629203796387,3.4727895259857178,3.2620997428894043
1.768117904663086,3.089717388153076,2.981978178024292
1.7932571172714233,2.7437551021575928,2.8155810832977295
1.7513585090637207,2.5246856212615967,2.8359320163726807
1.5693992376327515,2.472013235092163,2.977189779281616
1.3204022645950317,2.4899697303771973,3.265691041946411
1.0211269855499268,2.4636335372924805,3.864241600036621
0.6979097723960876,2.345120668411255,4.873397350311279
0.3016694188117981,2.1811177730560303,6.156689643859863
-0.2777273952960968,2.075772762298584,7.9846625328063965
-0.7230489253997803,2.1104888916015625,9.433155059814453
-1.1300631761550903,2.146401882171631,10.913968086242676
-1.3994108438491821,2.0913352966308594,12.234370231628418
-1.5717934370040894,1.9345149993896484,12.99692440032959
-1.7477672100067139,1.7202339172363281,12.99931812286377
-1.9560627937316895,1.5478514432907104,12.24275016784668
-2.187103271484375,1.4101848602294922,10.988188743591309
-2.4468741416931152,1.2521674633026123,9.563638687133789
-2.7054479122161865,1.0450690984725952,8.095993041992188
-3.005920171737671,0.8343793153762817,6.756437301635742
-3.3710360527038574,0.667982280254364,5.579687118530273
-3.8810009956359863,0.6141127347946167,4.398148536682129
-4.273650169372559,0.7182605266571045,3.665522813796997
-4.526238441467285,0.8954314589500427,3.159149169921875
-4.681861400604248,1.0761936902999878,2.8993782997131348
-4.720168590545654,1.3192051649093628,2.78086519241333
-4.666299343109131,1.6196774244308472,2.7066450119018555
-4.547786235809326,1.9560627937316895,2.691082715988159
-4.32871675491333,2.2876596450805664,2.737769603729248
-3.9923312664031982,2.4791958332061768,2.9161376953125
-3.2106244564056396,2.6575639247894287,3.602076530456543
-2.855085611343384,2.784456491470337,4.177882194519043
