-0.3842693865299225,1.6974890232086182,8.99860668182373
-0.37469255924224854,1.680729627609253,8.93037223815918
-0.37229835987091064,1.7058687210083008,8.87291145324707
-0.3878606855869293,1.742978811264038,8.828619003295898
-0.37469255924224854,1.765723705291748,8.813055992126465
-0.3555389642715454,1.7537527084350586,8.80467700958252
-0.3902548849582672,1.7381904125213623,8.778340339660645
-0.4465186297893524,1.765723705291748,8.759186744689941
-0.4800374507904053,1.7920600175857544,8.74721622467041
-0.4908113479614258,1.821987509727478,8.754398345947266
-0.48961424827575684,1.799242615699768,8.760383605957031
-0.5039794445037842,1.7477672100067139,8.663418769836426
-0.5398924946784973,1.725022315979004,8.538920402526855
-0.5805938839912415,1.6879122257232666,8.379706382751465
-0.6512228846549988,1.5885528326034546,8.373720169067383
-0.6643909811973572,1.5083470344543457,8.416815757751465
-0.6919242739677429,1.4281413555145264,8.47786808013916
-0.7086837291717529,1.3443442583084106,8.548497200012207
-0.7386112213134766,1.2832920551300049,8.621520042419434
-0.7948749661445618,1.2222399711608887,8.719682693481445
-0.8595184087753296,1.161187767982483,8.790311813354492
-0.9265560507774353,1.1180921792984009,8.890868186950684
-1.0235211849212646,1.115697979927063,8.957905769348145
-1.0809820890426636,1.137245774269104,9.003395080566406
-1.1025298833847046,1.1887211799621582,9.004592895507812
-1.1300631761550903,1.2677297592163086,8.96149730682373
-1.1647791862487793,1.3192051649093628,8.854954719543457
-1.171961784362793,1.3407529592514038,8.762778282165527
-1.1492167711257935,1.3239935636520386,8.674192428588867
-1.094150185585022,1.2653355598449707,8.68017864227295
-1.0773907899856567,1.215057373046875,8.755595207214355
-1.1001356840133667,1.115697979927063,8.902838706970215
-1.157596468925476,1.0259153842926025,9.11113452911377
-1.2210428714752197,0.9062053561210632,9.369708061218262
-1.2413935661315918,0.7960720658302307,9.692925453186035
-1.2473790645599365,0.6248866319656372,9.99459457397461
-1.3419500589370728,0.5003881454467773,10.178948402404785
-1.5275006294250488,0.5027823448181152,10.272322654724121
-1.6496049165725708,0.645237386226654,10.38724422454834
-1.5430630445480347,0.7386112213134766,10.424354553222656
-1.3479355573654175,0.7613561153411865,10.316615104675293
-1.236605167388916,0.8882488012313843,9.402029991149902
-1.2246341705322266,1.0247182846069336,8.742427825927734
-1.1528080701828003,1.1228805780410767,8.131906509399414
-1.016338586807251,1.1659762859344482,7.704541206359863
-0.9828197956085205,1.213860273361206,7.554903507232666
-1.1300631761550903,1.213860273361206,7.465120792388916
-1.290474772453308,1.0869675874710083,7.304709434509277
-1.2832920551300049,0.9756371974945068,7.2137298583984375
-1.2701239585876465,0.7757213711738586,7.180211067199707
-1.3060370683670044,0.6105214357376099,7.231686115264893
-1.3694833517074585,0.48602294921875,7.159860134124756
-1.2856862545013428,0.41778820753097534,6.890512466430664
-1.217451572418213,0.43933600187301636,6.57926607131958
-1.217451572418213,0.5267243981361389,6.099228858947754
-1.1180921792984009,0.6476315855979919,5.498284339904785
-0.9074024558067322,0.8044517636299133,4.765658378601074
-0.6967126727104187,1.0905588865280151,3.9444472789764404
-0.2992752194404602,2.0805611610412598,2.5558102130889893
0.15921440720558167,2.9939491748809814,1.8734627962112427
0.4692635238170624,3.2381577491760254,1.6879122257232666
0.6655880808830261,3.271676540374756,1.6891093254089355
0.768538773059845,3.132812976837158,1.923741102218628
0.7314286231994629,2.955641984939575,2.0805611610412598
0.5781996846199036,2.831143617630005,2.3235726356506348
0.42856210470199585,2.7497406005859375,2.5246856212615967
0.3974374830722809,2.6599581241607666,2.6862943172454834
0.4967968463897705,2.5534160137176514,2.8227639198303223
0.645237386226654,2.47560453414917,2.8574798107147217
0.8008604645729065,2.518700122833252,2.6898856163024902
0.7793126702308655,2.8443117141723633,2.404975652694702
1.0821791887283325,3.293224334716797,1.9141643047332764
1.4281413555145264,3.7158010005950928,1.6759412288665771
1.7286136150360107,4.127603530883789,1.4508862495422363
1.9596540927886963,4.473566055297852,1.1623848676681519
2.0231003761291504,4.823119163513184,0.9481038451194763
1.9057846069335938,5.155913352966309,0.7110779285430908
1.6531962156295776,5.357026100158691,0.4429273009300232
1.2270283699035645,5.3761796951293945,0.05147533491253853
0.7553706169128418,5.184643745422363,-0.37828385829925537
0.21667525172233582,4.631583213806152,-0.8738836050033569
-0.06823474913835526,4.222174644470215,-1.1228805780410767
-0.3926490843296051,3.6511576175689697,-1.337161660194397
-0.7433996200561523,3.1902737617492676,-1.3718775510787964
-1.237802267074585,2.718616008758545,-1.0606313943862915
-1.624465823173523,2.315192937850952,-0.707486629486084
-1.601720929145813,1.43532395362854,0.42018240690231323
-0.7613561153411865,0.871489405632019,3.00711727142334
-0.22625206410884857,1.2186486721038818,4.480748653411865
-0.017956512048840523,1.5646108388900757,5.014655590057373
0.14365209639072418,2.0003554821014404,5.406107425689697
0.19871874153614044,2.4899697303771973,5.69580602645874
0.10773907601833344,3.0131027698516846,5.815515995025635
-0.09457096457481384,3.1675288677215576,5.6634840965271
-0.4620809257030487,3.070563793182373,5.318718910217285
-0.9002198576927185,2.82515811920166,4.927267074584961
-1.4257471561431885,2.4193408489227295,4.51067590713501
-1.9165585041046143,1.8914192914962769,4.20541524887085
-2.3104045391082764,1.3922282457351685,4.094084739685059
-2.652775526046753,0.9133879542350769,3.9815573692321777
-2.7748796939849854,0.5267243981361389,3.936067581176758
-2.6443958282470703,0.1041477769613266,3.9384617805480957
-2.3953988552093506,-0.17956513166427612,4.135983467102051
-2.074575662612915,-0.4034229815006256,4.552574634552002
-1.7082629203796387,-0.5410895943641663,5.2265424728393555
-1.192312479019165,-0.5386953949928284,6.174646377563477
-0.7182605266571045,-0.26096799969673157,6.574477672576904
-0.44173020124435425,-0.14484919607639313,7.217320919036865
-0.1999158412218094,-0.11013327538967133,7.662642478942871
-0.009576806798577309,-0.08619125932455063,7.789535045623779
0.023942016065120697,-0.10295066982507706,7.649474620819092
0.023942016065120697,-0.16400282084941864,7.319074630737305
0.0454898327589035,-0.27054479718208313,6.7480573654174805
0.004788403399288654,-0.38905778527259827,6.388927459716797
-0.1412578970193863,-0.6320692300796509,5.938817501068115
-0.2537853717803955,-0.9145850539207458,5.571307182312012
-0.46806642413139343,-1.2641384601593018,5.330689907073975
-0.7577648162841797,-1.7717092037200928,5.427655220031738
-0.9995791912078857,-2.2230162620544434,5.932831764221191
-1.3036428689956665,-2.652775526046753,6.835445880889893
-1.6136919260025024,-3.0334534645080566,8.030152320861816
-1.9345149993896484,-3.3051953315734863,9.339780807495117
-2.145204782485962,-3.5434184074401855,10.540472984313965
-1.9081788063049316,-3.9636008739471436,11.462240219116211
-1.622071623802185,-4.387374401092529,12.384008407592773
-1.533486247062683,-4.643554210662842,13.522451400756836
-1.677138328552246,-4.710591793060303,14.601038932800293
-1.8782511949539185,-4.58968448638916,15.363592147827148
-2.126051187515259,-4.2760443687438965,15.58505630493164
-2.40736985206604,-3.8582561016082764,15.385140419006348
-2.75812029838562,-3.361459255218506,14.894329071044922
-2.8634653091430664,-3.163937568664551,14.415488243103027
-2.804807186126709,-3.0849289894104004,14.0635404586792
-2.671929121017456,-3.044227361679077,13.889961242675781
-2.4576480388641357,-3.116053581237793,13.901931762695312
-2.142810583114624,-3.2417490482330322,14.170083045959473
-1.7489643096923828,-3.4117374420166016,14.598645210266113
-0.646434485912323,-3.6774938106536865,15.884330749511719
-0.0071826050989329815,-3.7229835987091064,16.75342559814453
0.5446808934211731,-3.5733461380004883,17.88109588623047
0.9888052940368652,-3.2417490482330322,19.074604034423828
1.4903905391693115,-2.7257986068725586,20.167558670043945
1.7896658182144165,-2.3283610343933105,20.658369064331055
1.9381062984466553,-1.9405004978179932,20.713436126708984
2.0171148777008057,-1.338358759880066,20.266918182373047
2.0602104663848877,-1.1959037780761719,19.832368850708008
2.164358377456665,-1.0965443849563599,19.1248836517334
2.163161277770996,-1.0678139925003052,18.735824584960938
2.0231003761291504,-1.0450690984725952,18.247407913208008
1.7561469078063965,-1.095347285270691,17.792509078979492
1.3551181554794312,-1.2342109680175781,17.345991134643555
0.9469067454338074,-1.4640543460845947,16.947357177734375
0.5303156971931458,-1.8483237028121948,16.74384880065918
-0.0011971008498221636,-2.2373814582824707,16.85158920288086
-0.424970805644989,-2.6443958282470703,17.183185577392578
-0.8319851160049438,-3.021482467651367,17.642871856689453
-1.1803414821624756,-3.294421434402466,18.260576248168945
-1.4305355548858643,-3.4847605228424072,18.86989974975586
-1.4640543460845947,-3.555389642715454,19.44091796875
-1.3479355573654175,-3.465606927871704,19.861101150512695
-1.1444283723831177,-3.220201253890991,20.043060302734375
-0.8786720037460327,-2.8658595085144043,19.948488235473633
-0.5291185975074768,-2.469619035720825,19.676746368408203
-0.13287819921970367,-2.0901381969451904,19.274520874023438
0.23822307586669922,-1.7537527084350586,18.704700469970703
0.6380547285079956,-1.4065934419631958,17.817649841308594
0.9026140570640564,-1.047463297843933,16.500837326049805
0.8786720037460327,-0.9876081943511963,15.976508140563965
0.50876784324646,-1.094150185585022,14.590265274047852
0.3471592366695404,-1.0773907899856567,14.293384552001953
0.24660277366638184,-1.1192892789840698,13.982137680053711
0.19033902883529663,-1.2234370708465576,13.628993034362793
0.19393034279346466,-1.294066071510315,13.351265907287598
0.34835633635520935,-1.0989385843276978,13.366827964782715
0.5674257874488831,-0.950498104095459,13.52005672454834
1.116895079612732,-0.19273324310779572,13.017274856567383
1.3275848627090454,-0.16639702022075653,12.734758377075195
0.3902548849582672,-0.6021417379379272,10.376470565795898
0.10055647045373917,-0.6200982332229614,10.3549222946167
-0.09935937076807022,-0.645237386226654,10.377667427062988
-0.22744916379451752,-0.7398083209991455,10.463858604431152
-0.243011474609375,-0.8738836050033569,10.632649421691895
-0.23702596127986908,-0.9959878921508789,10.78587818145752
-0.14245499670505524,-1.0079588890075684,10.978611946105957
0.20111294090747833,-0.8930372595787048,11.399991035461426
0.5410895943641663,-0.8367735147476196,11.505335807800293
0.9672574996948242,-0.7745242714881897,11.581951141357422
1.2270283699035645,-0.6823474764823914,11.593921661376953
1.414973258972168,-0.568622887134552,11.569979667663574
1.459265947341919,-0.4405331015586853,11.568782806396484
1.4185645580291748,-0.34356793761253357,11.688492774963379
1.4712369441986084,-0.4273650050163269,11.69926643371582
1.525106430053711,-0.5267243981361389,11.70046329498291
1.414973258972168,-0.4704606235027313,12.073959350585938
1.4867992401123047,-0.6488286852836609,12.106281280517578
1.5167267322540283,-0.9433154463768005,11.355698585510254
1.1755530834197998,-0.788889467716217,11.176133155822754
1.049857497215271,-0.5973533391952515,10.90678596496582
1.0259153842926025,-0.507570743560791,10.825383186340332
1.2198457717895508,-0.5710170865058899,10.663774490356445
1.3994108438491821,-0.6224924325942993,10.572794914245605
1.534683346748352,-0.5937620401382446,10.494982719421387
1.6112977266311646,-0.4884171485900879,10.433931350708008
2.0183119773864746,-0.5063736438751221,10.565611839294434
1.9967641830444336,-0.5386953949928284,10.42195987701416
1.9153614044189453,-0.34596213698387146,10.409989356994629
1.8590975999832153,-0.21547815203666687,10.351330757141113
1.8519150018692017,-0.2645592987537384,10.308235168457031
1.88782799243927,-0.36152446269989014,10.230423927307129
1.8614917993545532,-0.4225766062736511,10.177751541137695
1.7573440074920654,-0.41778820753097534,10.11669921875
