2.145204782485962,-1.0462661981582642,8.960299491882324
2.099714994430542,-1.0749965906143188,8.959102630615234
2.032677173614502,-1.114500880241394,9.02254867553711
1.9752163887023926,-1.1671733856201172,9.074024200439453
1.9105730056762695,-1.2294225692749023,9.121908187866211
1.8842366933822632,-1.2880805730819702,9.196128845214844
1.868674397468567,-1.3024457693099976,9.283516883850098
1.844732403755188,-1.3215993642807007,9.41759204864502
1.7836803197860718,-1.3934253454208374,9.575610160827637
1.703474521636963,-1.4688427448272705,9.580398559570312
1.6819267272949219,-1.5059528350830078,9.57441234588623
1.6843209266662598,-1.5059528350830078,9.5624418258667
1.6615760326385498,-1.5107412338256836,9.561244010925293
1.5825673341751099,-1.53707754611969,9.525331497192383
1.4185645580291748,-1.5478514432907104,9.361329078674316
1.4089876413345337,-1.5382746458053589,9.251194953918457
1.6089035272598267,-1.6077064275741577,9.646238327026367
1.6891093254089355,-1.6172832250595093,9.75517463684082
1.7585411071777344,-1.6400281190872192,9.883264541625977
1.7764976024627686,-1.6639702320098877,9.96945571899414
1.8339585065841675,-1.646013617515564,10.068815231323242
1.8746598958969116,-1.6699557304382324,10.092757225036621
1.9393033981323242,-1.6316484212875366,10.041281700134277
1.9405004978179932,-1.6065093278884888,9.967061996459961
1.9560627937316895,-1.5634137392044067,9.872490882873535
1.9788076877593994,-1.5167267322540283,9.798270225524902
2.0446481704711914,-1.4736311435699463,9.727641105651855
2.094926595687866,-1.4484920501708984,9.676166534423828
2.1068975925445557,-1.3994108438491821,9.62947940826416
2.1068975925445557,-1.3754688501358032,9.583989143371582
2.0913352966308594,-1.3718775510787964,9.568427085876465
2.0925323963165283,-1.3718775510787964,9.582792282104492
2.118868589401245,-1.3539210557937622,9.605537414550781
2.1284453868865967,-1.357512354850769,9.640253067016602
2.0901381969451904,-1.3838485479354858,9.66539192199707
2.0482394695281982,-1.382651448249817,9.727641105651855
2.03507137298584,-1.413776159286499,9.763554573059082
2.027888774871826,-1.4437036514282227,9.799467086791992
1.9931728839874268,-1.4544775485992432,9.804255485534668
1.923741102218628,-1.4748282432556152,9.799467086791992
1.8471266031265259,-1.4856021404266357,9.791088104248047
1.799242615699768,-1.4856021404266357,9.774328231811523
1.766920804977417,-1.4700398445129395,9.725247383117676
1.7609353065490723,-1.460463047027588,9.578003883361816
1.699883222579956,-1.499967336654663,9.581595420837402
1.7549498081207275,-1.5119383335113525,9.611522674560547
1.8339585065841675,-1.5167267322540283,9.697713851928711
1.7872716188430786,-1.5155296325683594,9.72165584564209
1.7393875122070312,-1.5658079385757446,9.746794700622559
1.7345991134643555,-1.5897499322891235,9.77672290802002
1.7597382068634033,-1.5753847360610962,9.732429504394531
1.7561469078063965,-1.5705963373184204,9.696516990661621
1.7393875122070312,-1.5693992376327515,9.646238327026367
1.7130513191223145,-1.5526398420333862,9.579200744628906
1.6723499298095703,-1.535880446434021,9.379284858703613
1.659181833267212,-1.501164436340332,9.321824073791504
1.6412252187728882,-1.4664485454559326,9.26915168762207
1.6340426206588745,-1.5131354331970215,9.29309368133545
1.6675615310668945,-1.5203180313110352,9.332598686218262
1.7322049140930176,-1.535880446434021,9.412803649902344
1.7310078144073486,-1.5406688451766968,9.41639518737793
1.698686122894287,-1.522712230682373,9.385271072387695
1.6962919235229492,-1.5191209316253662,9.368511199951172
1.7286136150360107,-1.5263035297393799,9.29189682006836
1.7381904125213623,-1.525106430053711,9.246406555175781
1.7501614093780518,-1.525106430053711,9.214085578918457
1.7489643096923828,-1.5143325328826904,9.20091724395752
1.744175910949707,-1.502361536026001,9.182960510253906
1.7693150043487549,-1.4939818382263184,9.20091724395752
1.823184609413147,-1.460463047027588,9.228450775146484
1.8770540952682495,-1.4221558570861816,9.257181167602539
1.9033904075622559,-1.404199242591858,9.29309368133545
2.005143880844116,-1.40180504322052,9.375694274902344
2.072181463241577,-1.403002142906189,9.488221168518066
2.0865468978881836,-1.4065934419631958,9.569623947143555
2.0817582607269287,-1.4053963422775269,9.586383819580078
2.0266916751861572,-1.4197616577148438,9.531316757202148
1.968033790588379,-1.4472949504852295,9.422380447387695
1.890222191810608,-1.460463047027588,9.309853553771973
1.8267759084701538,-1.4772224426269531,9.204508781433105
1.7884687185287476,-1.460463047027588,9.103952407836914
1.764526605606079,-1.4185645580291748,9.026140213012695
1.7178397178649902,-1.3706804513931274,8.96389102935791
1.6891093254089355,-1.3611036539077759,8.938752174377441
1.643619418144226,-1.3718775510787964,8.960299491882324
1.600523829460144,-1.4065934419631958,9.023746490478516
1.5753847360610962,-1.4389152526855469,9.08719253540039
1.556231141090393,-1.4688427448272705,9.162610054016113
1.5322890281677246,-1.5143325328826904,9.252392768859863
1.4963760375976562,-1.558625340461731,9.375694274902344
1.4903905391693115,-1.5825673341751099,9.453505516052246
1.4856021404266357,-1.6268600225448608,9.50857162475586
1.5203180313110352,-1.6316484212875366,9.543288230895996
1.5682021379470825,-1.6292542219161987,9.551667213439941
1.6184803247451782,-1.6136919260025024,9.545681953430176
1.6412252187728882,-1.5837644338607788,9.528923034667969
1.6819267272949219,-1.5646108388900757,9.527725219726562
1.7298107147216797,-1.5526398420333862,9.528923034667969
1.768117904663086,-1.533486247062683,9.570821762084961
1.7705121040344238,-1.5298948287963867,9.623494148254395
1.780089020729065,-1.5286977291107178,9.677363395690918
1.802833914756775,-1.535880446434021,9.657012939453125
1.8567034006118774,-1.499967336654663,9.599552154541016
1.9285295009613037,-1.4736311435699463,9.530119895935059
1.985990285873413,-1.4089876413345337,9.479841232299805
1.9835960865020752,-1.3742717504501343,9.473855972290039
1.9704279899597168,-1.3431471586227417,9.503783226013184
1.946485996246338,-1.3527239561080933,9.525331497192383
1.920149803161621,-1.380257248878479,9.537302017211914
1.8914192914962769,-1.3958195447921753,9.558850288391113
1.8710685968399048,-1.4089876413345337,9.600749015808105
1.8495208024978638,-1.413776159286499,9.691728591918945
1.843535304069519,-1.4209587574005127,9.767146110534668
1.821987509727478,-1.4293384552001953,9.847352027893066
1.8112136125564575,-1.434126853942871,9.929951667785645
1.7705121040344238,-1.4305355548858643,10.000580787658691
1.698686122894287,-1.4185645580291748,10.093954086303711
1.6208745241165161,-1.404199242591858,10.17416000366211
1.5454572439193726,-1.3922282457351685,10.220847129821777
1.501164436340332,-1.359906554222107,10.248380661010742
1.5179238319396973,-1.3275848627090454,10.249577522277832
1.5729905366897583,-1.2749123573303223,10.26394271850586
1.6603789329528809,-1.2090718746185303,10.224438667297363
1.746570110321045,-1.095347285270691,10.187328338623047
1.7836803197860718,-1.0462661981582642,10.178948402404785
1.7525556087493896,-1.037886381149292,10.164583206176758
1.7082629203796387,-1.0330979824066162,10.1382474899292
1.6531962156295776,-0.9959878921508789,10.035296440124512
1.6089035272598267,-0.8990227580070496,9.895236015319824
1.5753847360610962,-0.7649474143981934,9.874884605407715
1.5729905366897583,-0.6979097723960876,9.907206535339355
1.6041151285171509,-0.629675030708313,9.963470458984375
1.6735470294952393,-0.5626373887062073,10.049661636352539
1.824381709098816,-0.4537012279033661,10.186131477355957
2.1080946922302246,-0.2944868206977844,10.447098731994629
2.412158250808716,-0.14245499670505524,10.96664047241211
2.628833532333374,-0.028730420395731926,11.652579307556152
2.7018566131591797,0.011971008032560349,12.385205268859863
2.649184226989746,0.047884032130241394,13.010091781616211
2.540247917175293,0.07661445438861847,13.505691528320312
2.4468741416931152,0.1149216815829277,13.803770065307617
2.3798365592956543,0.14245499670505524,13.97016716003418
2.3068132400512695,0.1472434103488922,14.196418762207031
2.227804660797119,0.09457096457481384,14.425065040588379
2.1332337856292725,0.04429273307323456,14.684836387634277
2.053027868270874,0.04189852997660637,14.826093673706055
2.032677173614502,0.09696517139673233,14.775815963745117
2.0266916751861572,0.2322375625371933,14.54956340789795
2.0661959648132324,0.37469255924224854,14.245500564575195
2.0434510707855225,0.48482584953308105,13.883975982666016
1.9117701053619385,0.5051765441894531,13.366827964782715
1.8626888990402222,0.4668693244457245,12.800599098205566
2.428917646408081,0.3256114423274994,12.45583438873291
3.5051112174987793,0.1759738177061081,12.60188102722168
4.705803394317627,0.14844051003456116,13.833697319030762
5.0290207862854,-0.023942016065120697,15.046360969543457
4.802768707275391,-0.333991140127182,15.98129653930664
4.248510837554932,-0.6943184733390808,16.656461715698242
3.6535518169403076,-1.1863269805908203,17.02277374267578
