-0.7936778664588928,1.072602391242981,8.937555313110352
-0.6715735793113708,1.0761936902999878,8.724471092224121
-0.5793967843055725,1.0857704877853394,8.465897560119629
-0.4944026470184326,1.0881646871566772,8.218097686767578
-0.4465186297893524,1.1037269830703735,7.9846625328063965
-0.4189853072166443,1.0869675874710083,7.762001991271973
-0.41539400815963745,1.0666168928146362,7.589619159698486
-0.43933600187301636,1.049857497215271,7.50582218170166
-0.4812345504760742,1.047463297843933,7.419631004333496
-0.5374982953071594,1.1037269830703735,7.3669586181640625
-0.6093243360519409,1.1779472827911377,7.284358501434326
-0.7134721279144287,1.3120225667953491,7.19936466217041
-0.7493851184844971,1.3539210557937622,7.163451671600342
-0.7733271718025208,1.414973258972168,7.131129741668701
-0.7841010689735413,1.4401123523712158,7.1239471435546875
-0.7769184708595276,1.4772224426269531,7.110779285430908
-0.7541735172271729,1.5071499347686768,7.071274757385254
-0.7457938194274902,1.5526398420333862,6.98628044128418
-0.729034423828125,1.5921441316604614,6.897695064544678
-0.6727706789970398,1.624465823173523,6.8162922859191895
-0.5805938839912415,1.5933412313461304,6.704961776733398
-0.5171475410461426,1.5478514432907104,6.602011203765869
-0.5183446407318115,1.558625340461731,6.513425827026367
-0.5913678407669067,1.6364368200302124,6.428431510925293
-0.7050924301147461,1.745373010635376,6.300341606140137
-0.8068459630012512,1.8339585065841675,6.178237438201904
-0.8475474119186401,1.886630892753601,6.071695327758789
-0.8236053586006165,1.9093759059906006,5.9986724853515625
-0.707486629486084,1.8590975999832153,5.826289653778076
-0.6308721303939819,1.8303672075271606,5.7772088050842285
-0.547075092792511,1.7968484163284302,5.778405666351318
-0.43933600187301636,1.7345991134643555,5.815515995025635
-0.3770867586135864,1.6879122257232666,5.8837504386901855
-0.30047231912612915,1.6340426206588745,5.978321552276611
-0.25019407272338867,1.5670050382614136,6.072892665863037
-0.21667525172233582,1.521515130996704,6.135141849517822
-0.23104046285152435,1.5095441341400146,6.138733386993408
-0.31842881441116333,1.5478514432907104,6.186617374420166
-0.42616790533065796,1.6316484212875366,6.258443355560303
-0.5219359993934631,1.701080322265625,6.358999729156494
-0.6117185354232788,1.6903064250946045,6.600813865661621
-0.5650315880775452,1.5682021379470825,6.783970355987549
-0.5363011956214905,1.4664485454559326,7.134721279144287
-0.5171475410461426,1.3718775510787964,7.272387504577637
-0.4908113479614258,1.2713210582733154,7.338228225708008
-0.4572925269603729,1.1839327812194824,7.402871608734131
-0.44771572947502136,1.095347285270691,7.475894927978516
-0.4836287498474121,1.0869675874710083,7.509413719177246
-0.5207388401031494,1.0977414846420288,7.468712329864502
-0.5817909836769104,1.1288660764694214,7.394492149353027
-0.5937620401382446,1.1767501831054688,7.304709434509277
-0.5578489899635315,1.2078747749328613,7.184999465942383
-0.45489832758903503,1.215057373046875,7.004237174987793
-0.3555389642715454,1.2629413604736328,6.878541469573975
-0.2717418968677521,1.3611036539077759,6.821080684661865
-0.19393034279346466,1.478419542312622,6.803123950958252
-0.10175357013940811,1.5670050382614136,6.751648902893066
0.038307227194309235,1.599326729774475,6.688202381134033
0.20111294090747833,1.6053122282028198,6.563704013824463
