0.7086837291717529,-1.1552022695541382,11.111490249633789
0.5973533391952515,-1.0426748991012573,11.389217376708984
0.42377370595932007,-0.993593692779541,11.780669212341309
0.28969839215278625,-0.9421183466911316,12.306197166442871
0.17836803197860718,-0.9062053561210632,12.899958610534668
0.02274491637945175,-0.9349357485771179,13.554773330688477
-0.16998831927776337,-1.0235211849212646,14.222755432128906
-0.4668693244457245,-1.114500880241394,15.03319263458252
-0.606930136680603,-1.1085153818130493,15.437812805175781
-0.5578489899635315,-0.790086567401886,16.389507293701172
-0.5614402890205383,-0.5746083855628967,16.54991912841797
-0.5303156971931458,-0.03950432687997818,16.563087463378906
-0.4381389021873474,0.30047231912612915,16.431406021118164
-0.3423708379268646,0.6607996821403503,16.17522621154785
-0.2298433631658554,1.013944387435913,15.920244216918945
-0.1496376097202301,1.2844891548156738,15.680824279785156
-0.1975216418504715,1.4496891498565674,15.506047248840332
-0.3902548849582672,1.5131354331970215,15.071499824523926
-0.004788403399288654,1.746570110321045,14.391546249389648
0.2968810200691223,1.8962076902389526,14.161703109741211
0.42018240690231323,1.868674397468567,14.09466552734375
0.333991140127182,1.6699557304382324,14.191630363464355
0.22864626348018646,1.3491326570510864,14.349647521972656
0.5051765441894531,0.9445125460624695,14.67286491394043
1.0678139925003052,0.6344634294509888,15.351621627807617
1.5275006294250488,0.3974374830722809,16.440982818603516
1.6484078168869019,0.09935937076807022,17.627309799194336
1.4520833492279053,-0.25977087020874023,18.59337043762207
1.1444283723831177,-0.6476315855979919,19.09974479675293
0.8535329103469849,-1.016338586807251,19.13206672668457
0.6117185354232788,-1.3503297567367554,18.759767532348633
0.34835633635520935,-1.6519991159439087,18.13966941833496
0.009576806798577309,-1.9752163887023926,17.43936538696289
-0.31364041566848755,-2.126051187515259,16.517597198486328
-0.45250412821769714,-2.2002713680267334,15.641319274902344
-0.4141969084739685,-2.2397756576538086,14.680047988891602
-0.23582886159420013,-2.182314872741699,13.628993034362793
-0.04908113554120064,-2.122459888458252,12.621034622192383
