-0.5386953949928284,1.0211269855499268,8.975862503051758
-0.5650315880775452,0.9888052940368652,8.923190116882324
-0.5973533391952515,0.9576807022094727,8.9064302444458
-0.6524199843406677,0.9205705523490906,8.865729331970215
-0.729034423828125,0.93254154920578,8.832210540771484
-0.7709329724311829,0.9624691009521484,8.81664752960205
-0.7960720658302307,0.9660604000091553,8.853757858276367
-0.7852981686592102,0.9672574996948242,8.87051773071289
-0.7445967197418213,0.910993754863739,8.878896713256836
-0.727837324142456,0.8391677141189575,8.83819580078125
-0.8846575021743774,0.93254154920578,8.852560997009277
-0.8535329103469849,0.9074024558067322,8.943540573120117
-0.7972691655158997,0.8343793153762817,8.991424560546875
-0.7565677165985107,0.7362170219421387,8.980650901794434
-0.7697358727455139,0.727837324142456,8.910021781921387
-0.8271966576576233,0.7781155705451965,8.828619003295898
-0.8655039072036743,0.829590916633606,8.791508674621582
-0.8451532125473022,0.8152256608009338,8.777143478393555
-0.7876923680305481,0.730231523513794,8.742427825927734
-0.6524199843406677,0.46327802538871765,8.595184326171875
-0.6667851805686951,0.3471592366695404,8.462306022644043
-0.7529764175415039,0.2801215946674347,8.336610794067383
-0.8870517015457153,0.2585737705230713,8.269572257995605
-1.0103530883789062,0.2717418968677521,8.246828079223633
-1.136048674583435,0.3100491166114807,8.341399192810059
-1.1623848676681519,0.3519476354122162,8.465897560119629
-1.116895079612732,0.33997663855552673,8.573636054992676
-1.05105459690094,0.31124621629714966,8.56645393371582
-0.9445125460624695,0.4668693244457245,8.13908863067627
-0.9074024558067322,0.5889736413955688,7.95832633972168
-0.8092401623725891,0.7457938194274902,7.735665798187256
-0.6751648783683777,0.8259995579719543,7.575253963470459
-0.5135562419891357,0.7625532150268555,7.401674747467041
-0.39384618401527405,0.6200982332229614,7.250839710235596
-0.34356793761253357,0.43933600187301636,7.06409215927124
-0.395043283700943,0.3196259140968323,6.896498203277588
-0.5315127968788147,0.2968810200691223,6.739677906036377
-0.6344634294509888,0.3280056416988373,6.709750175476074
-0.6332663297653198,0.3687070608139038,6.762422561645508
-0.5746083855628967,0.37469255924224854,6.842628479003906
-0.524330198764801,0.39145198464393616,6.896498203277588
-0.5231330990791321,0.547075092792511,6.9060750007629395
-0.5805938839912415,0.8140285611152649,6.956353187561035
-0.6584054827690125,1.1276689767837524,7.073668956756592
-0.7218518257141113,1.3766659498214722,7.1706342697143555
-0.7769184708595276,1.5059528350830078,7.210138320922852
-0.8643068075180054,1.5682021379470825,7.135918140411377
-0.9876081943511963,1.6400281190872192,6.950367450714111
-1.1516109704971313,1.7609353065490723,6.7025675773620605
-1.259350061416626,1.799242615699768,6.53377628326416
-1.3778630495071411,1.7525556087493896,6.451176643371582
-1.4640543460845947,1.6268600225448608,6.412869453430176
-1.5059528350830078,1.4401123523712158,6.387730121612549
-1.5179238319396973,1.2210428714752197,6.4200520515441895
-1.4963760375976562,0.9481038451194763,6.481103897094727
-1.4676456451416016,0.6703764796257019,6.576871871948242
-1.4329297542572021,0.43694180250167847,6.6846113204956055
-1.3922282457351685,0.3076549172401428,6.781576156616211
-1.2330138683319092,0.49559974670410156,6.59004020690918
-1.1875240802764893,0.5231330990791321,6.53257942199707
-1.0570400953292847,0.7015010714530945,6.317101001739502
-0.8834604024887085,0.9624691009521484,6.165069580078125
-0.6631938815116882,1.2222399711608887,6.18302583694458
-0.44412440061569214,1.4221558570861816,6.323086738586426
-0.2106897532939911,1.578976035118103,6.534973621368408
-0.016759412363171577,1.699883222579956,6.698976516723633
0.08499415963888168,1.8052281141281128,6.824671745300293
0.18914192914962769,1.8351556062698364,7.007828235626221
0.2849099934101105,1.7956513166427612,7.258022308349609
0.3711012601852417,1.7573440074920654,7.4986395835876465
0.46327802538871765,1.6831238269805908,7.5668745040893555
0.5123591423034668,1.5634137392044067,7.4782891273498535
0.5303156971931458,1.4293384552001953,7.284358501434326
0.5135562419891357,1.3108254671096802,6.903680801391602
0.4752490520477295,1.2737152576446533,6.537367820739746
0.4572925269603729,1.3239935636520386,6.212953567504883
0.4165911078453064,1.4891934394836426,6.01423454284668
0.3818751573562622,1.7741034030914307,5.904101371765137
0.4106055796146393,2.1523873805999756,5.760449409484863
0.48722004890441895,2.5665841102600098,5.588066577911377
0.5626373887062073,2.98437237739563,5.468356609344482
0.5530605912208557,3.3482911586761475,5.384559631347656
0.5949591398239136,3.641580820083618,5.236119270324707
0.6787561774253845,3.8055837154388428,5.216965675354004
0.7110779285430908,3.827131509780884,5.38096809387207
0.6667851805686951,3.6739025115966797,5.661089897155762
0.6117185354232788,3.5398271083831787,5.9771246910095215
0.5494692921638489,3.313575267791748,6.250063419342041
0.52552729845047,3.095702886581421,6.440402507781982
0.4429273009300232,2.828749418258667,6.514622688293457
0.3711012601852417,2.5989060401916504,6.540958881378174
0.3447650372982025,2.2900538444519043,6.615179061889648
0.3315969407558441,2.011129379272461,6.750451564788818
0.3100491166114807,1.844732403755188,6.775590896606445
0.2801215946674347,1.799242615699768,6.682217121124268
0.26575639843940735,1.8291701078414917,6.489483833312988
0.25977087020874023,1.9381062984466553,6.294356346130371
0.27653029561042786,2.122459888458252,6.14950704574585
0.2944868206977844,2.3104045391082764,5.9555768966674805
0.2861070930957794,2.52109432220459,5.807136058807373
0.24899697303771973,2.7760767936706543,5.664681434631348
0.13287819921970367,3.0573954582214355,5.537788391113281
-0.05147533491253853,3.357867956161499,5.4911017417907715
-0.30286651849746704,3.6810851097106934,5.531803131103516
-0.47165772318840027,4.01268196105957,5.646724700927734
-0.5398924946784973,4.260481834411621,5.859808444976807
-0.545877993106842,4.420893669128418,6.1315507888793945
-0.5327098965644836,4.492719650268555,6.4164605140686035
-0.4704606235027313,4.4292731285095215,6.690596580505371
-0.43095630407333374,4.32871675491333,6.9060750007629395
-0.4465186297893524,4.243722438812256,7.113173484802246
-0.4345476031303406,4.127603530883789,7.225700855255127
-0.3016694188117981,3.9827544689178467,7.384915351867676
-0.19393034279346466,3.750516891479492,7.650671482086182
-0.1041477769613266,3.448847532272339,7.999027729034424
0.0011971008498221636,3.111265182495117,8.313865661621094
0.12689268589019775,2.782062292098999,8.548497200012207
0.2932897210121155,2.473210334777832,8.785523414611816
0.4704606235027313,2.1571757793426514,9.028534889221191
0.6200982332229614,1.867477297782898,9.306262016296387
0.7182605266571045,1.7070658206939697,9.488221168518066
0.8463503122329712,1.745373010635376,9.558850288391113
1.0211269855499268,2.029085874557495,9.5408935546875
1.1180921792984009,2.3942017555236816,9.497797966003418
1.258152961730957,2.827552318572998,9.487024307250977
1.3958195447921753,3.251325845718384,9.487024307250977
1.4975731372833252,3.9683892726898193,9.259574890136719
1.4676456451416016,4.085705280303955,9.035717010498047
1.4089876413345337,4.0294413566589355,8.83819580078125
1.403002142906189,3.91092848777771,8.670601844787598
1.2988544702529907,3.6750996112823486,8.498218536376953
1.1061211824417114,3.4584243297576904,8.379706382751465
0.9193734526634216,3.183091163635254,8.233659744262695
0.7936778664588928,2.9221231937408447,8.152256965637207
0.629675030708313,2.6563668251037598,8.29590892791748
0.47644615173339844,2.499546527862549,8.464699745178223
0.34835633635520935,2.4133553504943848,8.596381187438965
0.26575639843940735,2.3535003662109375,8.786720275878906
0.26815059781074524,2.297236442565918,9.084798812866211
0.3579331636428833,2.2014684677124023,9.454702377319336
0.4752490520477295,2.118868589401245,9.86889934539795
0.5758054852485657,2.0673930644989014,10.279504776000977
0.6596025824546814,2.0254945755004883,10.649409294128418
0.7206547260284424,1.9596540927886963,10.923544883728027
0.7757213711738586,1.7561469078063965,11.21444034576416
0.7565677165985107,1.5753847360610962,11.135432243347168
0.6607996821403503,1.4484920501708984,11.001357078552246
0.4465186297893524,1.3958195447921753,10.868478775024414
0.17836803197860718,1.3551181554794312,10.651803016662598
-0.16998831927776337,1.359906554222107,10.38844108581543
-0.5530605912208557,1.4293384552001953,10.188525199890137
-0.8571242094039917,1.5119383335113525,10.11789608001709
-1.1204863786697388,1.5179238319396973,10.078392028808594
-1.3180080652236938,1.4389152526855469,10.074800491333008
-1.4472949504852295,1.3527239561080933,10.098742485046387
-1.5658079385757446,1.2186486721038818,10.304644584655762
-1.4676456451416016,1.1887211799621582,10.596736907958984
-1.2521674633026123,1.1851298809051514,11.062409400939941
-0.9768342971801758,1.2557587623596191,11.420342445373535
-0.7254431247711182,1.4496891498565674,11.816582679748535
-0.49320554733276367,1.7573440074920654,12.253523826599121
-0.3016694188117981,2.051830768585205,12.780248641967773
-0.23702596127986908,2.3092074394226074,13.397953033447266
-0.23702596127986908,2.454056739807129,14.107833862304688
-0.26096799969673157,2.4648306369781494,14.826093673706055
-0.2513911724090576,2.3570916652679443,15.486893653869629
-0.24660277366638184,2.2469582557678223,16.042348861694336
-0.2693476974964142,2.1092917919158936,16.51280975341797
-0.2932897210121155,1.902193307876587,16.782155990600586
-0.3758896589279175,1.5849615335464478,16.765398025512695
-0.43933600187301636,1.3922282457351685,16.396690368652344
-0.5674257874488831,1.2856862545013428,15.753847122192383
-0.8343793153762817,1.2964602708816528,15.000870704650879
-1.1851298809051514,1.3934253454208374,14.141352653503418
-1.5693992376327515,1.5885528326034546,13.278243064880371
-1.88782799243927,1.8375498056411743,12.460622787475586
-2.1068975925445557,2.1344308853149414,11.718420028686523
-2.1535844802856445,2.4468741416931152,11.127052307128906
-1.9967641830444336,2.7449522018432617,10.581174850463867
-1.6879122257232666,3.112462282180786,10.11430549621582
-1.2629413604736328,3.5170822143554688,9.702502250671387
-0.7386112213134766,4.034229755401611,9.115922927856445
-0.3423708379268646,4.422090530395508,8.573636054992676
0.002394201699644327,4.879383087158203,8.054094314575195
0.26575639843940735,5.455188751220703,7.633912086486816
0.5554547905921936,6.065710067749023,7.313088893890381
0.829590916633606,6.557718276977539,7.240066051483154
1.0462661981582642,6.732495307922363,7.338228225708008
1.1037269830703735,6.694188117980957,7.354987621307373
1.0546458959579468,6.519411087036133,7.2352776527404785
0.8834604024887085,6.333860397338867,7.214926719665527
0.6428431272506714,6.204573631286621,7.422025203704834
0.424970805644989,6.082469463348389,7.77756404876709
0.272938996553421,5.895721912384033,8.182184219360352
0.1604115068912506,5.6227827072143555,8.576030731201172
0.1280897855758667,5.438429355621338,8.825027465820312
0.05626374110579491,5.378573894500732,9.095572471618652
0.004788403399288654,5.364208698272705,9.520543098449707
-0.002394201699644327,5.327098846435547,10.032901763916016
0.0347159244120121,5.261258125305176,10.589553833007812
0.14006079733371735,5.143942356109619,11.125855445861816
0.23822307586669922,5.0254292488098145,11.53885555267334
0.3387795388698578,4.881777286529541,11.828553199768066
0.3902548849582672,4.616020679473877,12.196063041687012
0.29807811975479126,4.455609321594238,12.154165267944336
-0.09696517139673233,4.236539840698242,11.924321174621582
-0.36990416049957275,4.052186489105225,11.931504249572754
-0.628477931022644,3.8546648025512695,12.078747749328613
-0.8188169598579407,3.6774938106536865,12.2990140914917
-0.8738836050033569,3.550601005554199,12.629413604736328
-0.8523358106613159,3.485957622528076,12.987346649169922
-0.6859387755393982,3.42490553855896,13.327323913574219
-0.4537012279033661,3.3446998596191406,13.535619735717773
-0.22505496442317963,3.315969467163086,13.673285484313965
0.06584054976701736,3.4093432426452637,13.51766300201416
0.09576806426048279,3.421314239501953,13.26866626739502
0.11971008777618408,3.341108560562134,12.946645736694336
0.13527239859104156,3.2178070545196533,12.51090145111084
0.08259996026754379,3.1483752727508545,12.040440559387207
-0.020350715145468712,3.1519665718078613,11.597513198852539
-0.20470423996448517,3.1447839736938477,11.209651947021484
-0.3758896589279175,3.117250680923462,10.819397926330566
-0.5363011956214905,3.070563793182373,10.51054573059082
-0.6823474764823914,3.0107085704803467,10.382455825805664
-0.7864952683448792,2.8802247047424316,10.358513832092285
-0.8188169598579407,2.721010208129883,10.398017883300781
-0.7769184708595276,2.5546131134033203,10.447098731994629
-0.6560112833976746,2.4588451385498047,10.497377395629883
-0.5219359993934631,2.4169466495513916,10.587160110473633
-0.4165911078453064,2.3786394596099854,10.643424034118652
-0.3172317147254944,2.3714568614959717,10.663774490356445
-0.24899697303771973,2.3965959548950195,10.697293281555176
-0.18914192914962769,2.409764051437378,10.746374130249023
-0.12449848651885986,2.412158250808716,10.8505220413208
-0.02274491637945175,2.403778553009033,10.983400344848633
0.07302315533161163,2.3774423599243164,11.133037567138672
0.4537012279033661,2.234987258911133,11.599906921386719
0.49799394607543945,2.122459888458252,11.690886497497559
0.5195417404174805,2.0470423698425293,11.726799964904785
0.5590460896492004,2.0254945755004883,11.75672721862793
0.6883329749107361,1.9105730056762695,11.833341598510742
0.7398083209991455,1.8590975999832153,11.856086730957031
0.7553706169128418,1.8160020112991333,11.795034408569336
0.7146692276000977,1.7980455160140991,11.6058931350708
0.6476315855979919,1.7956513166427612,11.413159370422363
0.5291185975074768,1.8100165128707886,11.251550674438477
0.4189853072166443,1.8303672075271606,11.1474027633667
0.34835633635520935,1.8160020112991333,11.1102933883667
0.32202014327049255,1.8100165128707886,11.128249168395996
0.3902548849582672,1.7848774194717407,11.220426559448242
0.7194576263427734,1.9249382019042969,11.343728065490723
0.8487445116043091,1.9524714946746826,11.365275382995605
-0.7709329724311829,0.8667010068893433,10.717643737792969
-0.6943184733390808,0.8439561128616333,10.803834915161133
0.2621650993824005,1.6855180263519287,11.434707641601562
0.42616790533065796,1.644816517829895,11.490970611572266
0.49559974670410156,1.294066071510315,11.505335807800293
0.3687070608139038,1.1025298833847046,11.411962509155273
0.0035913025494664907,0.9253589510917664,10.957063674926758
-0.19393034279346466,0.9696516990661621,10.589553833007812
-0.4010287821292877,1.0881646871566772,10.144232749938965
-0.4513070285320282,1.1743559837341309,9.917980194091797
-0.13287819921970367,1.3431471586227417,9.305065155029297
0.03232172131538391,1.3623007535934448,9.312247276306152
0.20470423996448517,1.3730746507644653,9.333795547485352
0.32441434264183044,1.3563152551651,9.378087997436523
0.4106055796146393,1.3515268564224243,9.44991397857666
0.3471592366695404,1.260547161102295,9.41400146484375
0.33279404044151306,1.2198457717895508,9.388861656188965
0.44532153010368347,1.3539210557937622,9.312247276306152
0.5410895943641663,1.533486247062683,9.431957244873047
0.6380547285079956,1.5969325304031372,9.478644371032715
0.751779317855835,1.5825673341751099,9.488221168518066
