2.2182278633117676,-1.3898340463638306,11.343728065490723
2.1942858695983887,-1.280897855758667,11.727996826171875
2.145204782485962,-1.173158884048462,12.006921768188477
2.0829553604125977,-1.157596468925476,12.133813858032227
1.9069817066192627,-0.9768342971801758,12.307394027709961
1.659181833267212,-0.8619126081466675,12.802993774414062
1.3754688501358032,-1.0019733905792236,13.183671951293945
1.1994950771331787,-1.047463297843933,13.523648262023926
1.1791443824768066,-1.0103530883789062,13.705607414245605
1.2246341705322266,-0.8858546018600464,13.839682579040527
1.3215993642807007,-0.7194576263427734,13.977349281311035
1.400607943534851,-0.5650315880775452,14.100650787353516
1.4915876388549805,-0.424970805644989,14.256274223327637
1.578976035118103,-0.2621650993824005,14.36760425567627
1.7561469078063965,-0.05267243832349777,14.374787330627441
1.965639591217041,0.21547815203666687,14.25387954711914
2.098517894744873,0.5135562419891357,13.980940818786621
2.0925323963165283,0.7637503147125244,13.633781433105469
1.9931728839874268,0.9876081943511963,13.28063678741455
1.8363527059555054,1.1875240802764893,12.843694686889648
1.659181833267212,1.404199242591858,12.167332649230957
1.581370234489441,1.5143325328826904,11.59631633758545
1.577778935432434,1.5753847360610962,11.112687110900879
1.8555063009262085,1.6400281190872192,10.976217269897461
2.2601263523101807,1.7345991134643555,11.367670059204102
2.631227731704712,1.7717092037200928,12.014103889465332
2.9484593868255615,1.6723499298095703,12.688072204589844
3.3063924312591553,1.482010841369629,13.28063678741455
3.951629877090454,1.259350061416626,13.965378761291504
4.689043998718262,1.1528080701828003,14.876372337341309
5.293580055236816,1.048660397529602,16.05910873413086
5.343858242034912,0.9528923034667969,16.5247802734375
5.51504373550415,0.7230489253997803,16.859968185424805
5.924452304840088,0.6536170840263367,17.032350540161133
6.19379997253418,0.7122750282287598,16.986860275268555
6.187814235687256,0.6931213736534119,16.81926727294922
5.8873419761657715,0.456095427274704,16.450559616088867
5.330689907073975,0.10055647045373917,15.881937026977539
4.765658378601074,-0.3363853394985199,15.103821754455566
4.264073371887207,-0.7541735172271729,14.249091148376465
3.7612907886505127,-1.1528080701828003,13.557167053222656
3.228580951690674,-1.4963760375976562,13.153743743896484
2.673126220703125,-1.821987509727478,12.972981452941895
2.1966800689697266,-2.205059766769409,12.786233901977539
1.820790410041809,-2.542642116546631,12.36724853515625
1.5658079385757446,-2.983175277709961,12.158953666687012
1.7357962131500244,-3.4524388313293457,12.343306541442871
2.189497470855713,-3.886986494064331,13.259089469909668
2.385822057723999,-4.0964789390563965,14.208390235900879
2.3235726356506348,-4.337096214294434,15.026009559631348
2.120065689086914,-4.710591793060303,15.798139572143555
2.007538080215454,-5.3115363121032715,16.510414123535156
2.033874273300171,-6.056133270263672,17.6763916015625
2.0470423698425293,-6.782773494720459,19.42056655883789
1.9117701053619385,-7.433996200561523,21.04383659362793
1.6759412288665771,-7.778761386871338,22.14277458190918
1.5705963373184204,-7.668628215789795,22.545000076293945
1.6136919260025024,-7.269993305206299,22.211009979248047
1.8052281141281128,-6.701370716094971,21.308395385742188
2.054224967956543,-6.218938827514648,19.82518768310547
2.1703438758850098,-5.898116111755371,18.013973236083984
2.073378562927246,-5.822698593139648,15.716736793518066
1.9345149993896484,-5.748478412628174,14.099453926086426
1.8411411046981812,-5.595249176025391,12.929885864257812
1.8088194131851196,-5.370194435119629,12.033257484436035
1.7621324062347412,-5.122394561767578,11.209651947021484
1.3778630495071411,-4.8722004890441895,10.244789123535156
0.973242998123169,-4.774038314819336,9.696516990661621
0.4620809257030487,-4.696226596832275,8.87410831451416
0.0802057534456253,-4.717774391174316,8.164227485656738
-0.17836803197860718,-4.845864295959473,7.800309181213379
-0.37229835987091064,-4.95001220703125,7.793126583099365
-0.5111620426177979,-4.969165802001953,7.95832633972168
-0.6153098344802856,-4.927267074584961,8.191761016845703
-0.5937620401382446,-4.799177169799805,8.428787231445312
-0.03232172131538391,-4.390965938568115,8.678980827331543
0.4345476031303406,-4.10246467590332,8.769960403442383
0.8762778043746948,-3.7696704864501953,8.795100212097168
1.1971008777618408,-3.4368765354156494,8.708909034729004
1.3766659498214722,-3.1687259674072266,8.516175270080566
1.501164436340332,-2.958036184310913,8.246828079223633
1.6328455209732056,-2.8383262157440186,7.91163969039917
1.7621324062347412,-2.832340717315674,7.533355712890625
1.7729063034057617,-2.8862102031707764,7.2113356590271
1.623268723487854,-2.958036184310913,6.983886241912842
1.4724340438842773,-3.0095114707946777,6.930016994476318
1.4640543460845947,-3.1423897743225098,6.8821330070495605
1.5263035297393799,-3.332728862762451,6.847416877746582
1.5502456426620483,-3.5709519386291504,6.976703643798828
1.5406688451766968,-3.708618402481079,7.2137298583984375
1.5095441341400146,-3.804386615753174,7.432799339294434
1.4939818382263184,-3.931279182434082,7.643488883972168
1.436521053314209,-4.0976762771606445,7.842207431793213
1.3024457693099976,-4.376600742340088,7.975085735321045
1.070208191871643,-4.680664539337158,8.175002098083496
0.7936778664588928,-4.914099216461182,8.394071578979492
0.5566518902778625,-5.052962779998779,8.597578048706055
0.40701428055763245,-5.088875770568848,8.743624687194824
0.21308395266532898,-4.972756862640381,9.030928611755371
0.05746084079146385,-4.90571928024292,9.106346130371094
-0.06823474913835526,-4.882974147796631,9.091980934143066
-0.18555063009262085,-4.89494514465332,8.995016098022461
-0.2346317619085312,-4.978742599487305,8.778340339660645
-0.27413609623908997,-5.097255229949951,8.400056838989258
-0.35075053572654724,-5.2014031410217285,7.954735279083252
-0.4034229815006256,-5.286397457122803,7.436390399932861
-0.34356793761253357,-5.298368453979492,6.897695064544678
-0.19871874153614044,-5.220556735992432,6.403292655944824
-0.03711012750864029,-5.094861030578613,6.022614479064941
0.06703764945268631,-4.932055473327637,5.722142219543457
0.18914192914962769,-4.732139587402344,5.48272180557251
0.34835633635520935,-4.455609321594238,5.4013190269470215
0.6536170840263367,-4.055777549743652,5.434837818145752
0.8942343592643738,-3.6966474056243896,5.629965305328369
1.0965443849563599,-3.3315317630767822,5.957971096038818
