1.07379949092865,-0.7242460250854492,11.021707534790039
1.171961784362793,-0.5135562419891357,11.018115997314453
1.2210428714752197,-0.3794809579849243,11.012130737304688
1.191115379333496,-0.3280056416988373,11.109095573425293
1.1444283723831177,-0.30526071786880493,11.240777015686035
1.170764684677124,-0.2717418968677521,11.35809326171875
1.2485761642456055,-0.23582886159420013,11.474211692810059
1.3718775510787964,-0.2322375625371933,11.645397186279297
1.2964602708816528,-0.2346317619085312,11.897985458374023
1.1516109704971313,-0.2908954918384552,12.167332649230957
1.1180921792984009,-0.2801215946674347,12.537237167358398
1.294066071510315,-0.2645592987537384,12.801796913146973
2.761711597442627,-0.038307227194309235,13.566743850708008
3.375824451446533,0.1759738177061081,14.534001350402832
3.3494882583618164,0.181959331035614,15.278597831726074
3.095702886581421,0.0011971008498221636,15.811307907104492
2.7952303886413574,-0.3758896589279175,16.129735946655273
2.515108823776245,-0.8008604645729065,16.32007598876953
2.183511972427368,-1.2401964664459229,16.49245834350586
1.6412252187728882,-1.6974890232086182,16.740259170532227
1.071405291557312,-2.1356279850006104,16.96770668029785
0.6607996821403503,-2.469619035720825,17.14727210998535
0.5231330990791321,-2.7545289993286133,17.17001724243164
0.608127236366272,-2.9293057918548584,17.12572479248047
0.768538773059845,-3.044227361679077,17.2179012298584
0.8355764150619507,-3.1675288677215576,17.477672576904297
0.8140285611152649,-3.272873640060425,17.605762481689453
0.849941611289978,-3.487154722213745,17.632099151611328
1.0522516965866089,-3.5494039058685303,17.547103881835938
1.1563993692398071,-3.5027170181274414,17.500417709350586
0.9469067454338074,-3.551798105239868,17.435773849487305
0.5159504413604736,-3.756502389907837,17.258602142333984
0.07661445438861847,-4.124012470245361,17.003620147705078
-0.05027823522686958,-4.533421039581299,16.746244430541992
0.17836803197860718,-4.865017890930176,16.688783645629883
0.5674257874488831,-5.032611846923828,16.875530242919922
0.8140285611152649,-5.08648157119751,17.129316329956055
0.8882488012313843,-5.0900726318359375,17.390283584594727
0.9385270476341248,-5.0697221755981445,17.442956924438477
1.0666168928146362,-5.1116204261779785,17.325639724731445
1.4927847385406494,-5.2696380615234375,17.071855545043945
1.8471266031265259,-5.4013190269470215,16.966510772705078
2.055422067642212,-5.5772929191589355,16.88869857788086
2.1775264739990234,-5.752069473266602,16.638504028320312
2.3367409706115723,-5.900510311126709,16.202760696411133
2.559401512145996,-5.9974751472473145,15.713146209716797
2.785653591156006,-6.075286865234375,15.319299697875977
2.937685489654541,-6.169857978820801,15.06790828704834
2.9281086921691895,-6.287173748016357,14.979323387145996
2.786850690841675,-6.435614109039307,14.883554458618164
2.6420016288757324,-6.552929878234863,14.646529197692871
2.5713725090026855,-6.653486728668213,14.312538146972656
2.5701754093170166,-6.777985095977783,14.123395919799805
2.516305923461914,-6.877344608306885,14.110227584838867
2.2649147510528564,-7.053318023681641,14.077905654907227
2.0482394695281982,-7.2005615234375,13.924676895141602
1.92134690284729,-7.272387504577637,13.696030616760254
1.923741102218628,-7.280767440795898,13.545196533203125
2.0422539710998535,-7.232883453369141,13.590685844421387
2.188300371170044,-7.116764545440674,13.769054412841797
2.2804770469665527,-6.965929985046387,13.891158103942871
2.293645143508911,-6.854599475860596,13.663708686828613
2.2864625453948975,-6.822277545928955,13.287819862365723
2.2828712463378906,-6.744466304779053,12.63899040222168
2.29484224319458,-6.62355899810791,11.931504249572754
2.293645143508911,-6.466738700866699,11.374852180480957
2.3475148677825928,-6.314706802368164,10.945093154907227
2.3570916652679443,-6.090848922729492,10.437521934509277
2.2876596450805664,-5.889736175537109,9.898826599121094
2.2373814582824707,-5.705382823944092,9.197325706481934
2.206256866455078,-5.547365188598633,8.42160415649414
2.2625205516815186,-5.4240641593933105,7.665036678314209
2.3570916652679443,-5.297171115875244,7.036558628082275
2.4588451385498047,-5.157110691070557,6.501454830169678
2.5546131134033203,-4.976348400115967,6.034585475921631
2.6180596351623535,-4.8051629066467285,5.568912982940674
2.5270798206329346,-4.654327869415283,5.1331682205200195
2.3487119674682617,-4.566939830780029,4.76924991607666
2.0841526985168457,-4.5621514320373535,4.495113849639893
1.7764976024627686,-4.663905143737793,4.356249809265137
1.3874398469924927,-4.839878559112549,4.353855609893799
0.9038111567497253,-5.128379821777344,4.417302131652832
0.6308721303939819,-5.218162536621094,4.529829502105713
0.4752490520477295,-5.148730754852295,4.721365928649902
0.38307225704193115,-4.954800605773926,4.982333660125732
0.2885012924671173,-4.668693542480469,5.076904773712158
0.20350714027881622,-4.3406877517700195,4.910507678985596
0.13766659796237946,-4.031835556030273,4.483142852783203
0.08499415963888168,-3.818751811981201,4.072536945343018
0.043095629662275314,-3.621230125427246,3.8067808151245117
-0.02513911761343479,-3.471592426300049,3.7409400939941406
-0.08259996026754379,-3.35667085647583,3.7445313930511475
-0.09935937076807022,-3.265691041946411,3.8738183975219727
-0.15682020783424377,-3.1938650608062744,4.013879299163818
-0.2406172752380371,-3.066972494125366,4.151545524597168
-0.2825157940387726,-2.9436709880828857,4.2544965744018555
-0.2753331959247589,-2.742558002471924,4.334702014923096
-0.21667525172233582,-2.519897222518921,4.437653064727783
-0.11252748221158981,-2.3056161403656006,4.548983097076416
0.004788403399288654,-2.10210919380188,4.660313606262207
0.11133038252592087,-1.9249382019042969,4.768052577972412
0.2106897532939911,-1.7753005027770996,4.821922302246094
0.22864626348018646,-1.6747441291809082,4.7620673179626465
0.22026655077934265,-1.5658079385757446,4.69024133682251
0.20111294090747833,-1.3539210557937622,4.602852821350098
0.1711854189634323,-1.0211269855499268,4.400542736053467
