0.8667010068893433,-1.5466543436050415,8.853757858276367
0.889445960521698,-1.5310919284820557,8.888473510742188
0.9217676520347595,-1.4951789379119873,9.093177795410156
0.9217676520347595,-1.4748282432556152,9.14585018157959
0.9612720012664795,-1.4449007511138916,9.221267700195312
0.9660604000091553,-1.4293384552001953,9.283516883850098
0.9265560507774353,-1.416170358657837,9.283516883850098
0.8810662031173706,-1.3994108438491821,9.29069995880127
0.8224082589149475,-1.3730746507644653,9.338583946228027
0.7960720658302307,-1.3479355573654175,9.366117477416992
0.8152256608009338,-1.294066071510315,9.39365005493164
0.8930372595787048,-1.1743559837341309,9.405621528625488
0.9959878921508789,-1.0127472877502441,9.443928718566895
1.1061211824417114,-0.8774749040603638,9.601945877075195
1.2090718746185303,-0.8044517636299133,9.726444244384766
1.2773065567016602,-0.6859387755393982,9.829395294189453
1.3718775510787964,-0.4812345504760742,9.962273597717285
1.5286977291107178,-0.2968810200691223,10.065223693847656
1.7130513191223145,-0.1364694982767105,10.144232749938965
1.9835960865020752,0.014365210197865963,10.226832389831543
2.1045033931732178,0.06584054976701736,10.277111053466797
2.184709072113037,0.08738835901021957,10.33217716217041
2.146401882171631,0.08259996026754379,10.374075889587402
2.213439464569092,0.06703764945268631,10.348937034606934
2.584540843963623,0.016759412363171577,10.475829124450684
3.181894063949585,-0.028730420395731926,10.946290016174316
3.7181951999664307,-0.02992752194404602,11.747150421142578
4.050989151000977,-0.08140286058187485,12.69405746459961
4.177882194519043,-0.19393034279346466,13.692439079284668
4.146757125854492,-0.39624038338661194,14.601038932800293
3.998316764831543,-0.6607996821403503,15.334861755371094
3.7816414833068848,-0.9169792532920837,15.94658088684082
3.4751837253570557,-1.1037269830703735,16.42302703857422
3.023876667022705,-1.2186486721038818,16.71631622314453
2.519897222518921,-1.2892776727676392,16.870742797851562
2.182314872741699,-1.2186486721038818,16.899473190307617
2.1068975925445557,-1.035492181777954,16.73666763305664
2.055422067642212,-0.8415619134902954,16.40506935119629
1.9608511924743652,-0.7242460250854492,15.938200950622559
1.7920600175857544,-0.6811503767967224,15.333664894104004
1.723825216293335,-0.707486629486084,14.632164001464844
2.1571757793426514,-0.7912836670875549,14.156914710998535
2.8862102031707764,-0.8774749040603638,14.349647521972656
3.489548921585083,-0.9720458984375,15.06910514831543
3.5673606395721436,-1.1803414821624756,15.740678787231445
3.339911460876465,-1.5179238319396973,16.533159255981445
3.1052796840667725,-1.9620482921600342,17.096994400024414
2.9747955799102783,-2.4157495498657227,17.587804794311523
2.807201385498047,-2.855085611343384,18.069040298461914
2.542642116546631,-3.1699230670928955,18.300081253051758
2.169146776199341,-3.4177229404449463,18.31683921813965
1.7393875122070312,-3.5889084339141846,18.205509185791016
1.4269442558288574,-3.664325714111328,17.996017456054688
1.258152961730957,-3.663128614425659,17.683574676513672
1.1827356815338135,-3.642777919769287,17.240646362304688
1.0271124839782715,-3.597288131713867,16.468517303466797
0.9145850539207458,-3.5242648124694824,15.879542350769043
0.812831461429596,-3.3961751461029053,15.000870704650879
0.7469909191131592,-3.2573113441467285,14.109030723571777
0.9696516990661621,-3.2082302570343018,13.492524147033691
1.6376339197158813,-3.22139835357666,13.560758590698242
2.366668462753296,-3.3016040325164795,14.086285591125488
2.73537540435791,-3.384204149246216,14.427459716796875
2.8814218044281006,-3.4763808250427246,14.859612464904785
3.1196448802948,-3.778050184249878,15.199589729309082
3.463212728500366,-4.194641590118408,15.773000717163086
3.5877113342285156,-4.6722846031188965,16.485275268554688
3.3207578659057617,-5.2049946784973145,17.10537338256836
2.8634653091430664,-5.668272495269775,17.452533721923828
2.4205379486083984,-5.926846504211426,17.62611198425293
2.075772762298584,-6.042964935302734,17.5961856842041
1.9297266006469727,-6.077681064605713,17.28254508972168
1.9309237003326416,-6.015431880950928,16.807296752929688
2.0147206783294678,-5.946000099182129,16.202760696411133
2.0422539710998535,-5.886145114898682,15.500061988830566
2.1152772903442383,-5.710171222686768,14.469358444213867
2.273294448852539,-5.48152494430542,13.557167053222656
2.522291421890259,-5.218162536621094,12.67250919342041
2.7952303886413574,-4.973954200744629,11.887211799621582
2.9269115924835205,-4.813542366027832,11.17852783203125
2.979583978652954,-4.681861400604248,10.576386451721191
3.1711201667785645,-4.578910827636719,10.17416000366211
3.647566318511963,-4.479551315307617,10.08078670501709
4.2724528312683105,-4.359841346740723,10.272322654724121
4.671087741851807,-4.2760443687438965,10.571598052978516
4.8051629066467285,-4.2963948249816895,10.776301383972168
4.777629375457764,-4.4639892578125,10.807426452636719
4.67946720123291,-4.611232280731201,10.711658477783203
4.616020679473877,-4.668693542480469,10.60391902923584
4.535815238952637,-4.671087741851807,10.564414978027344
4.380191802978516,-4.665102005004883,10.474632263183594
4.098873138427734,-4.666299343109131,10.218452453613281
3.711012601852417,-4.67827033996582,9.853337287902832
3.2597055435180664,-4.711789131164551,9.481039047241211
2.7892448902130127,-4.7584757804870605,9.123106002807617
2.3726539611816406,-4.819528102874756,8.7484130859375
2.0661959648132324,-4.863820552825928,8.495824813842773
1.8195933103561401,-4.929661273956299,8.380903244018555
1.6424223184585571,-5.082890033721924,8.359354972839355
1.4987702369689941,-5.297171115875244,8.406042098999023
1.3970166444778442,-5.426458358764648,8.438364028930664
1.280897855758667,-5.389348030090332,8.491036415100098
1.192312479019165,-5.213374137878418,8.497021675109863
