-0.5135562419891357,-1.0666168928146362,11.106701850891113
-0.42856210470199585,-0.9397241473197937,11.401188850402832
-0.2968810200691223,-0.8319851160049438,11.675324440002441
-0.15442600846290588,-0.7338228225708008,11.876437187194824
0.011971008032560349,-0.6009446382522583,12.054805755615234
0.35673606395721436,-0.34356793761253357,12.271480560302734
0.667982280254364,-0.06823474913835526,12.45583438873291
0.8798691034317017,0.14604631066322327,12.640188217163086
0.9516952037811279,0.3447650372982025,12.768278121948242
0.9157821536064148,0.4704606235027313,12.893973350524902
0.8200140595436096,0.5159504413604736,12.91073226928711
0.8224082589149475,0.5662286877632141,12.855666160583496
0.9014169573783875,0.6224924325942993,12.660538673400879
0.9923965930938721,0.6560112833976746,12.340912818908691
0.9481038451194763,0.5829881429672241,11.987768173217773
0.7829039692878723,0.42616790533065796,11.73278522491455
0.6344634294509888,0.20949265360832214,11.678915977478027
0.5207388401031494,-0.010773907415568829,11.8225679397583
0.5578489899635315,-0.3292027413845062,12.287043571472168
0.6153098344802856,-0.6045359373092651,12.837709426879883
0.5614402890205383,-0.9085995554924011,13.532028198242188
0.44771572947502136,-1.2533645629882812,14.34485912322998
0.4010287821292877,-1.6400281190872192,15.185224533081055
0.44771572947502136,-1.941697597503662,16.021997451782227
0.6991068720817566,-2.2445640563964844,16.871938705444336
1.1252747774124146,-2.494758129119873,17.7757511138916
1.523909330368042,-2.669534921646118,18.576610565185547
1.7082629203796387,-2.7234044075012207,19.267337799072266
1.9189527034759521,-2.7066450119018555,19.606117248535156
2.098517894744873,-2.7234044075012207,19.549854278564453
2.3487119674682617,-2.851494312286377,19.312828063964844
2.473210334777832,-3.0585925579071045,18.953697204589844
2.5258827209472656,-3.3722331523895264,18.295291900634766
2.535459518432617,-3.5470097064971924,17.654844284057617
2.6623523235321045,-3.687070608139038,16.97608757019043
2.958036184310913,-3.8283286094665527,16.32246971130371
3.2585084438323975,-3.9815573692321777,15.773000717163086
3.4548330307006836,-4.100070476531982,15.325284957885742
3.512293815612793,-4.212597846984863,14.927847862243652
3.5494039058685303,-4.307168960571289,14.532804489135742
3.6571431159973145,-4.402936935424805,14.289793014526367
3.7876269817352295,-4.496310710906982,14.350845336914062
3.890577793121338,-4.612429618835449,14.708778381347656
3.825934410095215,-4.768052577972412,15.073893547058105
3.647566318511963,-4.945223808288574,15.325284957885742
3.3051953315734863,-5.294776916503906,15.424644470214844
3.0166940689086914,-5.638344764709473,15.319299697875977
2.7054479122161865,-5.989095687866211,15.1349458694458
2.406172752380371,-6.236895561218262,14.841656684875488
2.208651065826416,-6.338648796081543,14.326903343200684
2.073378562927246,-6.40927791595459,13.907917976379395
1.9584569931030273,-6.519411087036133,13.627796173095703
1.8579005002975464,-6.697779178619385,13.617022514343262
1.7693150043487549,-6.856993675231934,13.57632064819336
1.6292542219161987,-6.980295181274414,13.455413818359375
1.4963760375976562,-7.06409215927124,13.241132736206055
1.4676456451416016,-7.049726963043213,12.978967666625977
1.5454572439193726,-6.98508358001709,12.836512565612793
1.7118542194366455,-6.931213855743408,12.811373710632324
1.922544002532959,-6.988674640655518,12.895170211791992
1.985990285873413,-7.047332763671875,13.019668579101562
1.9524714946746826,-7.016208171844482,13.03403377532959
1.8926163911819458,-6.888118267059326,12.913126945495605
1.88782799243927,-6.756437301635742,12.696451187133789
1.8124107122421265,-6.696582317352295,12.419920921325684
1.7262194156646729,-6.654683589935303,12.24394702911377
1.4688427448272705,-6.586448669433594,11.976993560791016
1.1683704853057861,-6.576871871948242,11.579556465148926
0.9062053561210632,-6.520608425140381,10.954669952392578
0.7398083209991455,-6.341042995452881,10.162189483642578
0.6859387755393982,-6.111199855804443,9.390059471130371
0.6787561774253845,-5.941211700439453,8.80467700958252
0.5159504413604736,-5.760449409484863,8.439560890197754
0.2861070930957794,-5.610811710357666,8.346187591552734
0.0802057534456253,-5.337872505187988,8.29830265045166
-0.07062894850969315,-4.93923807144165,8.20492935180664
-0.26336219906806946,-4.4975080490112305,8.033743858337402
-0.46088382601737976,-4.091690540313721,7.793126583099365
-0.5805938839912415,-3.824737310409546,7.577648162841797
-0.5997475385665894,-3.664325714111328,7.254431247711182
-0.5231330990791321,-3.6284127235412598,6.83903694152832
-0.36750996112823486,-3.7457284927368164,6.509834289550781
-0.11133038252592087,-3.95641827583313,6.372167587280273
0.07541735470294952,-4.226963043212891,6.354211330413818
0.20231004059314728,-4.483142852783203,6.331466197967529
0.33279404044151306,-4.78122091293335,6.366182327270508
0.6619967818260193,-4.932055473327637,6.460753440856934
0.9816226959228516,-5.021838188171387,6.593631267547607
1.1444283723831177,-5.079298973083496,6.815094947814941
1.0809820890426636,-5.100846767425537,7.220912456512451
0.7445967197418213,-5.036203384399414,8.373720169067383
0.7601590156555176,-4.978742599487305,8.831012725830078
0.7613561153411865,-5.049371242523193,9.093177795410156
0.5901707410812378,-5.288791656494141,9.229647636413574
0.34596213698387146,-5.530605792999268,9.297882080078125
0.1843535304069519,-5.701791286468506,9.314641952514648
0.1759738177061081,-5.749675273895264,9.188945770263672
0.26096799969673157,-5.641936302185059,8.941145896911621
0.30885201692581177,-5.430049419403076,8.47547435760498
0.20111294090747833,-5.3115363121032715,7.999027729034424
-0.011971008032560349,-5.2265424728393555,7.491456985473633
-0.23822307586669922,-5.015852451324463,7.060500621795654
-0.3076549172401428,-4.593276023864746,6.661866188049316
-0.13287819921970367,-4.0569748878479,6.246472358703613
0.45848962664604187,-3.268085241317749,5.34625244140625
0.5781996846199036,-3.1256303787231445,4.966771602630615
0.4537012279033661,-3.138798475265503,4.575319290161133
0.2322375625371933,-3.2082302570343018,4.060565948486328
0.11611878126859665,-3.136404275894165,3.580528736114502
0.17956513166427612,-2.9915549755096436,3.19865345954895
0.3770867586135864,-2.7748796939849854,2.9879636764526367
0.5123591423034668,-2.5953147411346436,2.9747955799102783
0.5303156971931458,-2.43011474609375,3.02986216545105
0.38905778527259827,-2.231395959854126,3.2106244564056396
0.11851298063993454,-1.9381062984466553,3.4129345417022705
-0.09696517139673233,-1.7082629203796387,3.706224203109741
-0.23343466222286224,-1.6400281190872192,4.083311080932617
-0.2106897532939911,-1.6687586307525635,4.446032524108887
