0.13287819921970367,-0.9660604000091553,8.912415504455566
0.15442600846290588,-0.93254154920578,8.880094528198242
0.1951274424791336,-0.8906430602073669,8.888473510742188
0.25498247146606445,-0.8571242094039917,8.918401718139648
0.30885201692581177,-0.7984662652015686,8.937555313110352
0.3292027413845062,-0.751779317855835,8.926780700683594
0.28371289372444153,-0.6931213736534119,8.890868186950684
0.19393034279346466,-0.6715735793113708,8.864531517028809
0.07541735470294952,-0.6416460275650024,8.83699893951416
-0.038307227194309235,-0.586579442024231,8.821435928344727
-0.1412578970193863,-0.5386953949928284,8.779537200927734
-0.2454056739807129,-0.4429273009300232,8.699332237243652
-0.33758243918418884,-0.3579331636428833,8.582015991210938
-0.4297592043876648,-0.27653029561042786,8.50061321258545
-0.5027823448181152,-0.20949265360832214,8.449137687683105
-0.5494692921638489,-0.11372458189725876,8.431180953979492
-0.5315127968788147,-0.0035913025494664907,8.407238960266113
-0.272938996553421,0.24181437492370605,8.210914611816406
-0.0454898327589035,0.42616790533065796,8.044517517089844
0.24899697303771973,0.6476315855979919,7.81108283996582
0.5901707410812378,0.8200140595436096,7.6111674308776855
0.8571242094039917,0.9133879542350769,7.474697589874268
1.048660397529602,0.9265560507774353,7.513004779815674
1.460463047027588,0.8200140595436096,7.801506042480469
1.7262194156646729,0.8236053586006165,7.988254070281982
2.076969861984253,0.9062053561210632,8.130708694458008
2.406172752380371,0.9828197956085205,8.246828079223633
2.6587610244750977,1.037886381149292,8.26358699798584
2.782062292098999,0.9792284965515137,8.064867973327637
2.7940332889556885,0.8104372620582581,7.715314865112305
2.779668092727661,0.5650315880775452,7.285555839538574
2.784456491470337,0.2059013396501541,6.774393558502197
2.8335378170013428,-0.19393034279346466,6.440402507781982
2.8407204151153564,-0.6572083830833435,6.460753440856934
2.7078421115875244,-1.2653355598449707,6.819883346557617
2.627636432647705,-1.6531962156295776,7.028179168701172
2.5294740200042725,-2.276885747909546,7.144298076629639
2.558204412460327,-2.9951462745666504,7.194576263427734
1.8339585065841675,-5.953182697296143,7.231686115264893
1.6927006244659424,-6.4164605140686035,6.955155849456787
1.778891921043396,-6.97430944442749,6.604405403137207
2.0482394695281982,-7.708132266998291,6.379350662231445
2.383427858352661,-8.517372131347656,6.451176643371582
2.6827030181884766,-9.32661247253418,6.8557963371276855
2.942473888397217,-10.054450035095215,7.47110652923584
3.1723172664642334,-10.632649421691895,8.034940719604492
3.5446155071258545,-11.112687110900879,8.412027359008789
4.101267337799072,-11.560402870178223,9.10993766784668
4.669890403747559,-12.012907028198242,10.095151901245117
5.122394561767578,-12.372036933898926,11.396400451660156
5.4240641593933105,-12.531251907348633,12.877213478088379
5.544970989227295,-12.503718376159668,14.774619102478027
5.586869716644287,-12.428300857543945,16.10100555419922
5.737704277038574,-12.279860496520996,17.405845642089844
6.027402877807617,-12.020090103149414,18.672378540039062
6.398504257202148,-11.611878395080566,19.853918075561523
6.661866188049316,-11.23479175567627,20.65956687927246
6.848613739013672,-10.705673217773438,21.53943634033203
6.864176273345947,-10.321403503417969,22.036231994628906
6.947973251342773,-10.108319282531738,22.298397064208984
7.0341644287109375,-10.098742485046387,22.23255729675293
7.01860237121582,-10.308235168457031,21.851879119873047
6.757634162902832,-10.69489860534668,21.21741485595703
6.378153324127197,-11.03248119354248,20.41057014465332
6.022614479064941,-11.141417503356934,17.709909439086914
5.773617267608643,-10.992977142333984,15.116989135742188
5.652710437774658,-10.977415084838867,14.067131996154785
5.477933406829834,-11.094730377197266,12.903550148010254
5.306747913360596,-11.294646263122559,11.75672721862793
5.197812080383301,-11.525687217712402,10.801441192626953
5.015852451324463,-11.997344970703125,9.496601104736328
4.856637954711914,-12.180500984191895,8.93156909942627
4.529829502105713,-12.295422554016113,8.257601737976074
4.037821292877197,-12.369643211364746,7.6075758934021
3.1926679611206055,-12.480973243713379,7.105990409851074
2.4600422382354736,-12.649765014648438,6.898892402648926
1.6747441291809082,-12.835315704345703,6.664260387420654
0.6871358752250671,-13.153743743896484,6.429628849029541
-0.4752490520477295,-13.470975875854492,6.323086738586426
-1.6268600225448608,-13.692439079284668,6.367379188537598
-2.4899697303771973,-13.803770065307617,6.59004020690918
-3.42490553855896,-13.869610786437988,7.329848289489746
-3.780444383621216,-13.974955558776855,7.675810813903809
-3.9264907836914062,-13.97256088256836,7.839813232421875
-3.892971992492676,-13.773842811584473,7.542932510375977
-3.706224203109741,-13.413515090942383,7.0772600173950195
-3.294421434402466,-13.259089469909668,6.687005519866943
-2.7988216876983643,-13.345280647277832,6.576871871948242
-2.36188006401062,-13.491326332092285,6.671442985534668
-2.073378562927246,-13.656526565551758,7.000645637512207
-1.9728221893310547,-13.929465293884277,7.539340972900391
-1.8746598958969116,-14.317326545715332,8.169015884399414
-1.335964560508728,-14.385560989379883,9.928754806518555
-0.9289502501487732,-14.166491508483887,10.863690376281738
-0.6236895322799683,-14.116212844848633,11.577162742614746
0.6715735793113708,-14.63814926147461,12.2188081741333
1.5466543436050415,-14.024036407470703,11.991358757019043
2.3714568614959717,-13.405135154724121,11.967416763305664
2.981978178024292,-13.048398971557617,11.899182319641113
3.2417490482330322,-13.055582046508789,11.581951141357422
3.023876667022705,-13.346477508544922,11.075576782226562
2.564189910888672,-13.697227478027344,10.407594680786133
2.3044190406799316,-13.893552780151367,9.77672290802002
2.0638017654418945,-13.893552780151367,9.153033256530762
1.577778935432434,-13.907917976379395,8.449137687683105
1.1121066808700562,-13.911508560180664,7.8278422355651855
0.851138710975647,-13.79060173034668,6.993463039398193
0.9373299479484558,-13.322535514831543,5.943605899810791
1.4867992401123047,-12.253523826599121,4.744110584259033
1.5131354331970215,-11.886013984680176,4.473566055297852
1.259350061416626,-11.689689636230469,4.132391929626465
0.9648633003234863,-11.459846496582031,3.97916316986084
0.8307880163192749,-10.96664047241211,3.867832899093628
0.7948749661445618,-10.257957458496094,3.914519786834717
0.7433996200561523,-9.518148422241211,4.091690540313721
0.6033388376235962,-9.012971878051758,4.262876033782959
0.3842693865299225,-8.74721622467041,4.414907932281494
0.2825157940387726,-7.558494567871094,3.2956185340881348
0.44771572947502136,-6.788758754730225,2.426523447036743
0.9217676520347595,-5.403713226318359,1.3455413579940796
1.1971008777618408,-4.765658378601074,0.4812345504760742
1.413776159286499,-4.313154220581055,-0.27413609623908997
1.5658079385757446,-3.9372646808624268,-0.8379706144332886
1.7597382068634033,-3.487154722213745,-1.1109095811843872
2.007538080215454,-2.9269115924835205,-1.1240776777267456
2.470816135406494,-2.1763293743133545,-0.767341673374176
2.7042508125305176,-1.7334020137786865,-0.42018240690231323
3.117250680923462,-1.114500880241394,0.34835633635520935
3.399766445159912,-0.7529764175415039,0.9876081943511963
3.6810851097106934,-0.3734954595565796,1.5634137392044067
3.8319199085235596,-0.03232172131538391,2.1116859912872314
3.6942532062530518,0.1759738177061081,2.6455929279327393
3.35667085647583,0.3603273630142212,3.07415509223938
2.9281086921691895,0.44532153010368347,3.404554843902588
2.47560453414917,0.49320554733276367,3.664325714111328
1.9297266006469727,0.48243165016174316,3.8139634132385254
1.3239935636520386,0.3387795388698578,3.794809579849243
0.729034423828125,0.2406172752380371,3.7002387046813965
0.4010287821292877,0.33039984107017517,3.5661635398864746
0.19273324310779572,0.4357447028160095,3.464409828186035
-0.0802057534456253,0.3100491166114807,3.5853171348571777
-0.22266076505184174,0.1041477769613266,3.7169981002807617
-0.28131869435310364,0.02992752194404602,3.9228994846343994
-0.2968810200691223,0.15322890877723694,4.201824188232422
-0.3124433159828186,0.40222588181495667,4.569334030151367
-0.3519476354122162,0.6248866319656372,4.887762546539307
-0.4489128291606903,0.8092401623725891,5.037400245666504
-0.5446808934211731,0.9481038451194763,5.039794445037842
-0.5015852451324463,1.1216834783554077,4.944026470184326
-0.3663128614425659,1.2856862545013428,4.976348400115967
-0.31364041566848755,1.3862427473068237,5.206191539764404
-0.43933600187301636,1.2737152576446533,5.4695539474487305
-0.6344634294509888,0.9385270476341248,5.584475517272949
-0.7613561153411865,0.5925649404525757,5.637147903442383
-0.729034423828125,0.4692635238170624,5.688623428344727
-0.6033388376235962,0.45489832758903503,5.861005783081055
