1.6184803247451782,-1.7154455184936523,11.08754825592041
1.8818424940109253,-1.8842366933822632,12.665327072143555
2.007538080215454,-1.9333178997039795,13.660118103027344
2.0147206783294678,-1.9524714946746826,14.968548774719238
1.8052281141281128,-1.890222191810608,15.567099571228027
1.3706804513931274,-1.8387469053268433,16.007633209228516
0.9744400978088379,-1.7549498081207275,16.482881546020508
0.7793126702308655,-1.6723499298095703,16.565481185913086
0.6572083830833435,-1.6663644313812256,16.484079360961914
0.22026655077934265,-1.723825216293335,16.25543212890625
-0.2298433631658554,-1.8507179021835327,15.913061141967773
-0.5446808934211731,-1.8471266031265259,15.744270324707031
-0.7266402244567871,-1.7764976024627686,15.713146209716797
-0.8331822156906128,-1.699883222579956,15.784972190856934
-0.812831461429596,-1.699883222579956,15.999253273010254
-0.4034229815006256,-1.7549498081207275,16.348806381225586
0.5327098965644836,-1.699883222579956,17.21311378479004
1.659181833267212,-1.5753847360610962,18.467674255371094
2.5342624187469482,-1.4484920501708984,19.850326538085938
3.162740468978882,-1.3623007535934448,21.316774368286133
3.378218650817871,-1.380257248878479,21.979969024658203
3.3877954483032227,-1.456871747970581,22.104467391967773
3.204638957977295,-1.643619418144226,21.745336532592773
2.738966703414917,-1.9584569931030273,20.937294006347656
1.9309237003326416,-2.274491548538208,19.92933464050293
0.9660604000091553,-2.4899697303771973,18.790891647338867
0.16160862147808075,-2.5330653190612793,17.58660888671875
-0.2861070930957794,-2.4600422382354736,16.454151153564453
-0.3196259140968323,-2.428917646408081,15.413870811462402
-0.11971008777618408,-2.3918075561523438,14.478935241699219
0.02274491637945175,-2.3307554721832275,13.660118103027344
0.047884032130241394,-2.3044190406799316,12.971784591674805
-0.03950432687997818,-2.4588451385498047,12.33013916015625
-0.08738835901021957,-2.742558002471924,12.107478141784668
-0.15083470940589905,-3.224989652633667,12.168530464172363
-0.2717418968677521,-3.7481226921081543,12.442666053771973
-0.44412440061569214,-4.162319660186768,12.69405746459961
-0.3148375153541565,-4.414907932281494,12.856863021850586
0.46327802538871765,-4.390965938568115,13.111845970153809
2.051830768585205,-3.9408559799194336,13.910311698913574
3.930082082748413,-2.8383262157440186,15.24867057800293
3.957615375518799,-2.6647465229034424,14.960169792175293
3.6583402156829834,-2.6144683361053467,14.201207160949707
3.2393548488616943,-2.627636432647705,13.33809757232666
2.717418909072876,-2.627636432647705,12.471396446228027
2.251746654510498,-2.6791117191314697,12.02607536315918
1.703474521636963,-2.8431146144866943,11.801020622253418
1.216254472732544,-2.964021682739258,11.476605415344238
0.8702923059463501,-2.9460651874542236,10.918756484985352
0.6440402865409851,-2.8646624088287354,10.359710693359375
0.48243165016174316,-2.8778305053710938,10.011354446411133
0.41778820753097534,-2.978386878967285,9.797073364257812
0.3124433159828186,-3.22139835357666,9.642647743225098
0.26815059781074524,-3.4739866256713867,9.368511199951172
0.4058171808719635,-3.509899616241455,8.972270965576172
0.6655880808830261,-3.3482911586761475,8.615534782409668
1.1408370733261108,-3.114856481552124,8.396465301513672
1.8291701078414917,-2.942473888397217,8.582015991210938
2.2637176513671875,-2.9867665767669678,9.014169692993164
2.5270798206329346,-3.1280245780944824,9.489418029785156
2.586935043334961,-3.33392596244812,9.77791976928711
2.426523447036743,-3.561375141143799,9.798270225524902
2.103306293487549,-3.8127663135528564,9.640253067016602
1.7729063034057617,-4.048594951629639,9.430760383605957
1.4724340438842773,-4.315548419952393,9.27034854888916
1.1779472827911377,-4.602852821350098,9.114726066589355
0.9457096457481384,-4.8039655685424805,8.913613319396973
0.8367735147476196,-4.884171485900879,8.65863037109375
0.8822633028030396,-4.865017890930176,8.400056838989258
0.9636662006378174,-4.797980308532715,8.300697326660156
1.0271124839782715,-4.768052577972412,8.279149055480957
0.9744400978088379,-4.824316501617432,8.336610794067383
0.9014169573783875,-4.880579948425293,8.403648376464844
1.3311761617660522,-4.454412460327148,9.060855865478516
1.5933412313461304,-4.231751441955566,9.275136947631836
1.6891093254089355,-4.091690540313721,9.308655738830566
1.5981296300888062,-4.145560264587402,9.072827339172363
1.4269442558288574,-4.243722438812256,8.724471092224121
1.2485761642456055,-4.337096214294434,8.38808536529541
1.113303780555725,-4.3406877517700195,8.062474250793457
0.93254154920578,-4.352658748626709,7.644686222076416
0.8212111592292786,-4.32991361618042,7.344213485717773
0.6344634294509888,-4.302380561828613,7.0557122230529785
0.3794809579849243,-4.267664432525635,6.742072105407715
0.090979665517807,-4.225766181945801,6.382941722869873
-0.14245499670505524,-4.10246467590332,5.9735331535339355
-0.3411737382411957,-3.9659950733184814,5.525817394256592
-0.4129997789859772,-3.8139634132385254,4.9619832038879395
-0.2992752194404602,-3.622427225112915,4.447229862213135
-0.08259996026754379,-3.465606927871704,4.185064792633057
0.12689268589019775,-3.3231520652770996,4.1431660652160645
0.26575639843940735,-3.2321722507476807,4.226963043212891
0.30885201692581177,-3.1723172664642334,4.413711071014404
0.3196259140968323,-3.1292216777801514,4.632780075073242
0.3363853394985199,-3.02986216545105,4.896142482757568
0.37828385829925537,-2.9005753993988037,5.2564697265625
0.4345476031303406,-2.7281928062438965,5.635950565338135
0.4058171808719635,-2.513911724090576,5.96754789352417
0.3148375153541565,-2.299630641937256,6.14831018447876
0.2537853717803955,-2.054224967956543,6.228515625
0.23582886159420013,-1.764526605606079,6.294356346130371
0.2908954918384552,-1.4832079410552979,6.440402507781982
0.22026655077934265,-1.2844891548156738,6.537367820739746
0.07062894850969315,-1.2270283699035645,6.4834980964660645
-0.026336219161748886,-1.3311761617660522,6.202179431915283
-0.08858546614646912,-1.6077064275741577,5.7341132164001465
-0.11133038252592087,-1.8567034006118774,5.438429355621338
-0.17836803197860718,-2.1152772903442383,5.16549015045166
-0.23942017555236816,-2.298433542251587,4.90571928024292
-0.21428105235099792,-2.38462495803833,4.751293182373047
-0.10055647045373917,-2.3942017555236816,4.748898983001709
0.07541735470294952,-2.340332269668579,4.948814868927002
