-0.13287819921970367,-1.3120225667953491,11.136629104614258
-0.3016694188117981,-1.2306196689605713,11.488576889038086
-0.4537012279033661,-1.1348515748977661,11.815385818481445
-0.5494692921638489,-0.9768342971801758,12.200851440429688
-0.4129997789859772,-0.7829039692878723,12.508506774902344
-0.12928688526153564,-0.5279214978218079,12.848483085632324
0.20350714027881622,-0.2190694510936737,13.092692375183105
0.8786720037460327,0.5985504388809204,13.511677742004395
1.3072341680526733,1.0007762908935547,13.625401496887207
1.84233820438385,1.4089876413345337,13.75588607788086
2.3798365592956543,1.7920600175857544,13.854047775268555
2.7964274883270264,2.167949676513672,13.85644245147705
3.0538041591644287,2.519897222518921,13.802573204040527
3.1675288677215576,2.800018787384033,13.670891761779785
3.293224334716797,3.0334534645080566,13.533225059509277
3.5422213077545166,3.2166099548339844,13.478157997131348
3.8798038959503174,3.361459255218506,13.572729110717773
4.217386245727539,3.4967315196990967,13.639766693115234
4.335899353027344,3.4967315196990967,13.838485717773438
4.213795185089111,3.381809949874878,14.215572357177734
3.952826976776123,3.156754970550537,14.741100311279297
3.60566782951355,2.8119897842407227,15.24747371673584
3.2537200450897217,2.38462495803833,15.653290748596191
2.895787000656128,1.9333178997039795,15.956157684326172
2.4791958332061768,1.5083470344543457,16.18360710144043
2.0266916751861572,0.9995791912078857,16.38232421875
1.9249382019042969,0.730231523513794,16.521188735961914
1.987187385559082,0.47884035110473633,16.700754165649414
2.0817582607269287,0.27653029561042786,16.857574462890625
2.0207061767578125,-0.06464344263076782,17.016788482666016
1.8507179021835327,-0.5207388401031494,17.2370548248291
1.6508020162582397,-1.0438719987869263,17.50161361694336
1.6041151285171509,-1.5837644338607788,17.78053855895996
1.802833914756775,-2.049436569213867,18.04988670349121
2.185906171798706,-2.428917646408081,18.297685623168945
2.6803088188171387,-2.7329812049865723,18.537107467651367
3.1232361793518066,-2.999934673309326,18.782512664794922
3.3506853580474854,-3.2549171447753906,18.974048614501953
3.315969467163086,-3.529053211212158,19.039888381958008
3.092111587524414,-3.800795316696167,18.898632049560547
2.934094190597534,-4.000710964202881,18.57062530517578
2.9436709880828857,-4.108449935913086,18.173187255859375
2.9245173931121826,-4.2329487800598145,17.593791961669922
2.7222073078155518,-4.371812343597412,17.0203800201416
2.4468741416931152,-4.507084846496582,16.256629943847656
2.184709072113037,-4.545392036437988,15.269021034240723
1.9692308902740479,-4.485537052154541,14.279019355773926
1.8171991109848022,-4.489128112792969,13.605051040649414
1.7298107147216797,-4.681861400604248,13.378799438476562
1.6723499298095703,-5.063736438751221,13.511677742004395
1.5083470344543457,-5.5976433753967285,13.753491401672363
1.2653355598449707,-6.112396717071533,13.943830490112305
1.3012486696243286,-6.604405403137207,14.15212631225586
1.98958158493042,-6.956353187561035,14.617798805236816
2.78086519241333,-6.962338447570801,15.500061988830566
3.028665065765381,-6.846219539642334,16.4445743560791
2.5785553455352783,-7.050923824310303,17.263391494750977
1.8782511949539185,-7.398083209991455,17.541118621826172
1.2521674633026123,-7.793126583099365,17.3974666595459
0.7781155705451965,-8.130708694458008,16.970102310180664
0.4465186297893524,-8.341399192810059,16.341623306274414
0.16160862147808075,-8.33182144165039,15.381548881530762
0.03232172131538391,-8.219294548034668,14.70758056640625
-0.021547814831137657,-7.999027729034424,13.787010192871094
0.004788403399288654,-7.747636795043945,12.882001876831055
0.03950432687997818,-7.522581577301025,12.00572395324707
-0.10055647045373917,-7.4136457443237305,11.17972469329834
-0.34596213698387146,-7.430405139923096,10.424354553222656
-0.4728548228740692,-7.534552574157715,9.734824180603027
-0.04189852997660637,-7.665036678314209,9.313444137573242
0.8355764150619507,-7.718906402587891,9.558850288391113
1.945288896560669,-7.68658447265625,10.269927978515625
2.850297212600708,-7.532158374786377,11.141417503356934
3.360262155532837,-7.383718013763428,11.778275489807129
3.5003228187561035,-7.292738437652588,11.897985458374023
3.4129345417022705,-7.224503517150879,11.547234535217285
3.207033157348633,-7.189787864685059,10.826580047607422
2.935291290283203,-7.097610950469971,9.99339771270752
2.5725696086883545,-6.961141586303711,9.249998092651367
2.2002713680267334,-6.827065944671631,8.621520042419434
1.84233820438385,-6.671442985534668,8.127118110656738
1.557428240776062,-6.49906063079834,7.718906402587891
1.3192051649093628,-6.297947406768799,7.214926719665527
1.07379949092865,-6.218938827514648,6.815094947814941
0.7218518257141113,-6.19379997253418,6.4380083084106445
0.46567222476005554,-6.127959251403809,6.070498466491699
0.40462008118629456,-5.929240703582764,5.737704277038574
0.5195417404174805,-5.65151309967041,5.474342346191406
0.6488286852836609,-5.39293909072876,5.295974254608154
0.7194576263427734,-5.194220542907715,5.17746114730835
0.6560112833976746,-5.014655590057373,5.031414985656738
0.4884171485900879,-4.944026470184326,4.866214752197266
0.33997663855552673,-4.927267074584961,4.76924991607666
0.33997663855552673,-4.932055473327637,4.843470096588135
0.4189853072166443,-4.851849555969238,4.9380412101745605
0.4429273009300232,-4.5621514320373535,5.04218864440918
0.3280056416988373,-4.277241230010986,5.0481743812561035
0.20111294090747833,-4.030638694763184,4.940435409545898
0.07422025501728058,-3.84269380569458,4.687847137451172
-0.10055647045373917,-3.6774938106536865,4.378994941711426
-0.2849099934101105,-3.5182793140411377,4.0569748878479
-0.39624038338661194,-3.3063924312591553,3.8714241981506348
-0.4225766062736511,-3.1495723724365234,3.7409400939941406
-0.4273650050163269,-3.0394389629364014,3.799597978591919
-0.4213795065879822,-2.9939491748809814,4.013879299163818
-0.3256114423274994,-3.0107085704803467,4.217386245727539
-0.1628057211637497,-2.98437237739563,4.4077253341674805
0.005985504016280174,-2.913743495941162,4.632780075073242
0.1759738177061081,-2.8598740100860596,4.975151062011719
0.27054479718208313,-2.8383262157440186,5.403713226318359
0.16639702022075653,-2.7700912952423096,5.6191911697387695
-0.0071826050989329815,-2.676717519760132,5.69580602645874
-0.243011474609375,-2.6192567348480225,5.681440830230713
-0.47884035110473633,-2.5977089405059814,5.637147903442383
-0.7601590156555176,-2.625242233276367,5.724536418914795
-1.1480196714401245,-2.718616008758545,5.890933513641357
-1.4460978507995605,-2.7748796939849854,5.953182697296143
-1.5310919284820557,-2.668337821960449,5.907692909240723
-1.413776159286499,-2.4133553504943848,5.83347225189209
-1.2090718746185303,-2.0207061767578125,5.7544636726379395
-1.035492181777954,-1.5179238319396973,5.565321922302246
-0.8846575021743774,-1.0127472877502441,5.273229122161865
-0.5758054852485657,-0.43694180250167847,4.657919406890869
-0.2669534981250763,-0.10055647045373917,4.153939723968506
-0.010773907415568829,0.0933738648891449,3.733757495880127
0.14006079733371735,0.2561795711517334,3.485957622528076
0.1951274424791336,0.3256114423274994,3.3638534545898438
0.1735796183347702,0.2214636504650116,3.37941575050354
0.13048399984836578,0.11611878126859665,3.446453332901001
0.016759412363171577,-0.06823474913835526,3.5649664402008057
-0.12689268589019775,-0.18794482946395874,3.8510735034942627
-0.20470423996448517,-0.2059013396501541,4.290409564971924
-0.10654197633266449,-0.08140286058187485,4.802768707275391
0.20231004059314728,0.272938996553421,5.571307182312012
0.28371289372444153,0.5949591398239136,6.112396717071533
0.18794482946395874,0.8667010068893433,6.435614109039307
0.10295066982507706,1.1683704853057861,6.664260387420654
0.10773907601833344,1.3970166444778442,6.860584735870361
0.17477671802043915,1.455674648284912,6.957550048828125
0.21787235140800476,1.3694833517074585,6.968324184417725
0.20231004059314728,1.2437877655029297,6.88332986831665
0.1735796183347702,1.0965443849563599,6.660669326782227
0.23822307586669922,1.016338586807251,6.391321659088135
0.29209262132644653,0.9816226959228516,6.156689643859863
0.17238251864910126,0.9588778018951416,5.918466567993164
-0.03232172131538391,0.9995791912078857,5.669469833374023
-0.14604631066322327,1.0965443849563599,5.464765548706055
-0.16759411990642548,1.238999366760254,5.304353713989258
-0.16639702022075653,1.2641384601593018,5.293580055236816
-0.23702596127986908,1.2246341705322266,5.4240641593933105
-0.365115761756897,1.1994950771331787,5.614402770996094
-0.5626373887062073,1.1994950771331787,5.772420406341553
-0.7242460250854492,1.192312479019165,5.992686748504639
-0.9205705523490906,1.035492181777954,6.14950704574585
-1.169567584991455,0.8104372620582581,6.333860397338867
-1.3946224451065063,0.6584054827690125,6.588842868804932
-1.5418659448623657,0.6416460275650024,6.925228595733643
-1.6148890256881714,0.7457938194274902,7.266402244567871
-1.7166426181793213,0.8810662031173706,7.536946773529053
-1.8495208024978638,0.9636662006378174,7.693767070770264
-2.0147206783294678,0.9983820915222168,7.7201032638549805
-2.1368250846862793,0.9540894031524658,7.613561630249023
-2.207453966140747,0.9133879542350769,7.51779317855835
-2.248155355453491,0.8786720037460327,7.411251544952393
-2.273294448852539,0.8068459630012512,7.286752700805664
-2.292448043823242,0.7230489253997803,7.229291915893555
-2.3271639347076416,0.6129156351089478,7.269993305206299
-2.427720546722412,0.38546648621559143,7.384915351867676
-2.493561029434204,0.22385786473751068,7.412448406219482
-2.5438392162323,0.14484919607639313,7.310694694519043
-2.5330653190612793,0.30047231912612915,7.163451671600342
-2.4384944438934326,0.6021417379379272,7.016208171844482
-2.1799206733703613,0.8738836050033569,6.944382190704346
-1.8938134908676147,1.0211269855499268,6.976703643798828
-1.7334020137786865,0.9816226959228516,7.060500621795654
-1.7561469078063965,0.8535329103469849,7.138312339782715
-1.7573440074920654,0.7314286231994629,7.175422668457031
-1.7058687210083008,0.6715735793113708,7.19936466217041
-1.6172832250595093,0.7338228225708008,7.267599105834961
-1.5765818357467651,0.8655039072036743,7.349001884460449
-1.5765818357467651,0.9864110946655273,7.533355712890625
-1.5753847360610962,1.0642226934432983,7.836222171783447
-1.5885528326034546,1.0426748991012573,8.125920295715332
-1.6148890256881714,0.9995791912078857,8.365341186523438
-1.6759412288665771,0.9301473498344421,8.53532886505127
-1.6938977241516113,0.8978256583213806,8.620323181152344
-1.6412252187728882,0.912190854549408,8.667010307312012
-1.6508020162582397,0.9409212470054626,8.69214916229248
-1.6639702320098877,0.9469067454338074,8.7484130859375
-1.6974890232086182,0.9193734526634216,8.859743118286133
-1.746570110321045,0.8690952062606812,8.910021781921387
-1.8387469053268433,0.8547300100326538,8.810662269592285
-1.9057846069335938,0.9313444495201111,8.613141059875488
-1.9261353015899658,0.9756371974945068,8.42040729522705
-1.8579005002975464,0.9624691009521484,8.415618896484375
-1.7824832201004028,1.0043675899505615,8.469488143920898
-1.7046716213226318,1.0821791887283325,8.47667121887207
-1.5406688451766968,1.171961784362793,8.377311706542969
-1.3658920526504517,1.1839327812194824,8.221688270568848
