0.9385270476341248,-2.450465440750122,8.984241485595703
0.9074024558067322,-2.4791958332061768,8.96149730682373
0.872686505317688,-2.4851813316345215,8.943540573120117
0.8367735147476196,-2.5043349266052246,8.955511093139648
0.7864952683448792,-2.5258827209472656,8.96149730682373
0.7817068696022034,-2.58813214302063,8.950722694396973
0.8331822156906128,-2.6168625354766846,8.972270965576172
0.9421183466911316,-2.6587610244750977,8.987833023071289
1.049857497215271,-2.713827610015869,9.063250541687012
1.1456254720687866,-2.7533318996429443,9.314641952514648
1.091755986213684,-2.7928361892700195,9.738415718078613
0.8667010068893433,-2.8862102031707764,10.195708274841309
0.8080430626869202,-2.9293057918548584,11.111490249633789
0.8786720037460327,-2.9161376953125,11.924321174621582
0.9097966551780701,-2.8179752826690674,12.707225799560547
0.9074024558067322,-2.674323320388794,13.33690071105957
0.9612720012664795,-2.5019407272338867,13.763068199157715
1.0642226934432983,-2.2816741466522217,13.984532356262207
1.169567584991455,-2.013523578643799,14.021642684936523
1.2461819648742676,-1.7274165153503418,13.891158103942871
1.3048399686813354,-1.3898340463638306,13.693636894226074
1.358709454536438,-1.116895079612732,13.581109046936035
1.3275848627090454,-0.9876081943511963,13.559561729431152
1.337161660194397,-0.9564836025238037,13.729549407958984
1.3706804513931274,-0.912190854549408,14.045584678649902
1.3431471586227417,-0.8918401598930359,14.31134033203125
1.3024457693099976,-0.950498104095459,14.483723640441895
1.4113819599151611,-1.0307037830352783,14.657302856445312
1.4616601467132568,-1.0845733880996704,15.023615837097168
1.3263877630233765,-1.1671733856201172,15.472528457641602
0.9421183466911316,-1.3730746507644653,15.808914184570312
0.7709329724311829,-1.5310919284820557,15.796942710876465
0.8391677141189575,-1.7489643096923828,15.58864688873291
1.282094955444336,-1.9045875072479248,15.440206527709961
1.8160020112991333,-1.9847931861877441,15.535974502563477
2.1775264739990234,-2.1332337856292725,15.923835754394531
2.248155355453491,-2.431311845779419,16.466121673583984
2.096123695373535,-2.890998601913452,16.995241165161133
1.8854337930679321,-3.4081461429595947,17.468095779418945
