-0.45489832758903503,1.3000515699386597,8.831012725830078
-0.4944026470184326,1.316810965538025,8.71728801727295
-0.5195417404174805,1.335964560508728,8.65863037109375
-0.5267243981361389,1.3311761617660522,8.591592788696289
-0.5195417404174805,1.3012486696243286,8.53413200378418
-0.48961424827575684,1.279700756072998,8.44315242767334
-0.4620809257030487,1.2282254695892334,8.376114845275879
-0.4596867263317108,1.1994950771331787,8.299500465393066
-0.46088382601737976,1.1743559837341309,8.226476669311523
-0.4812345504760742,1.1671733856201172,8.152256965637207
-0.5039794445037842,1.215057373046875,8.076839447021484
-0.5446808934211731,1.3048399686813354,8.027758598327637
-0.547075092792511,1.4233529567718506,7.989450931549072
-0.49799394607543945,1.5442601442337036,7.987056732177734
-0.43095630407333374,1.6112977266311646,8.02416706085205
-0.34835633635520935,1.6675615310668945,8.036137580871582
-0.28131869435310364,1.6747441291809082,8.045714378356934
-0.22505496442317963,1.5682021379470825,8.14028549194336
-0.20111294090747833,1.400607943534851,8.151060104370117
-0.20231004059314728,1.2437877655029297,8.143877029418945
-0.22744916379451752,1.092953085899353,8.145073890686035
-0.26336219906806946,0.9564836025238037,8.20492935180664
-0.31364041566848755,0.8355764150619507,8.356961250305176
-0.38546648621559143,0.7218518257141113,8.571242332458496
-0.507570743560791,0.6667851805686951,8.803479194641113
-0.6775590777397156,0.7410054206848145,8.984241485595703
-0.8319851160049438,0.933738648891449,9.0859956741333
-0.9002198576927185,1.191115379333496,9.153033256530762
-0.8882488012313843,1.460463047027588,9.229647636413574
-0.8535329103469849,1.6962919235229492,9.230844497680664
-0.7422025203704834,1.8938134908676147,9.091980934143066
-0.6619967818260193,1.9835960865020752,8.951920509338379
-0.5889736413955688,1.987187385559082,8.762778282165527
-0.52552729845047,1.9285295009613037,8.542511940002441
-0.43694180250167847,1.7872716188430786,8.358158111572266
-0.3770867586135864,1.5753847360610962,8.188169479370117
-0.3208230137825012,1.3335703611373901,8.055291175842285
-0.25977087020874023,1.048660397529602,7.934384346008301
-0.22385786473751068,0.7924807667732239,7.842207431793213
-0.22266076505184174,0.568622887134552,7.794323444366455
-0.2849099934101105,0.4321534037590027,7.7763671875
-0.34356793761253357,0.38905778527259827,7.7763671875
-0.4141969084739685,0.46806642413139343,7.800309181213379
-0.4704606235027313,0.6212953329086304,7.801506042480469
-0.5566518902778625,0.8415619134902954,7.888894557952881
-0.645237386226654,1.0893617868423462,7.916428089141846
-0.6967126727104187,1.3263877630233765,7.861361503601074
-0.7266402244567871,1.522712230682373,7.887697696685791
-0.7350199222564697,1.655590534210205,7.898471355438232
-0.750582218170166,1.7178397178649902,7.8314337730407715
-0.7817068696022034,1.7381904125213623,7.6746134757995605
-0.7769184708595276,1.721431016921997,7.51779317855835
-0.7817068696022034,1.7118542194366455,7.443572998046875
-0.7362170219421387,1.6280571222305298,7.405265808105469
-0.6823474764823914,1.478419542312622,7.390900611877441
-0.6871358752250671,1.278503656387329,7.334636688232422
-0.7242460250854492,1.114500880241394,7.272387504577637
-0.7206547260284424,0.9576807022094727,7.216124057769775
-0.6153098344802856,0.8523358106613159,7.180211067199707
-0.48602294921875,0.7410054206848145,7.163451671600342
-0.333991140127182,0.6584054827690125,7.230489253997803
-0.20709845423698425,0.6332663297653198,7.356184959411621
-0.12330138683319092,0.6727706789970398,7.449558734893799
-0.08738835901021957,0.790086567401886,7.441178798675537
0.005985504016280174,1.0534487962722778,7.177816867828369
-0.008379706181585789,1.2282254695892334,7.208941459655762
-0.07422025501728058,1.578976035118103,7.51659631729126
-0.08140286058187485,1.7262194156646729,7.6782050132751465
-0.06344634294509888,1.8543092012405396,7.712920665740967
-0.04908113554120064,1.9596540927886963,7.621941089630127
-0.019153613597154617,2.0219032764434814,7.509413719177246
0.004788403399288654,2.0638017654418945,7.408857345581055
0.043095629662275314,2.0661959648132324,7.296329498291016
0.12449848651885986,2.030282974243164,7.173028469085693
0.20470423996448517,1.9333178997039795,7.068880558013916
0.2885012924671173,1.845929503440857,7.0353617668151855
0.3711012601852417,1.7477672100067139,7.071274757385254
0.3974374830722809,1.6699557304382324,7.089231014251709
0.395043283700943,1.6699557304382324,7.050923824310303
0.2968810200691223,1.7118542194366455,6.980295181274414
0.16998831927776337,1.7729063034057617,6.888118267059326
-0.004788403399288654,1.8555063009262085,6.7935471534729
-0.17717093229293823,1.9584569931030273,6.751648902893066
-0.27892449498176575,2.0470423698425293,6.721721172332764
-0.3519476354122162,2.075772762298584,6.676231384277344
-0.42616790533065796,2.075772762298584,6.666654586791992
-0.608127236366272,2.1487960815429688,6.828263282775879
-0.6871358752250671,2.1559786796569824,6.852205276489258
-0.6943184733390808,2.1380221843719482,6.7923502922058105
-0.6416460275650024,2.0877439975738525,6.700173377990723
-0.5566518902778625,1.9728221893310547,6.609193801879883
-0.3998316824436188,1.8064252138137817,6.512228488922119
-0.2693476974964142,1.723825216293335,6.412869453430176
-0.19871874153614044,1.7046716213226318,6.360196590423584
-0.15921440720558167,1.7381904125213623,6.200982570648193
-0.12210428714752197,1.7968484163284302,5.9986724853515625
-0.07661445438861847,1.8782511949539185,5.815515995025635
-0.03711012750864029,1.9608511924743652,5.65031623840332
-0.008379706181585789,2.053027868270874,5.4911017417907715
-0.002394201699644327,2.1787235736846924,5.327098846435547
-0.04429273307323456,2.3116016387939453,5.155913352966309
-0.07062894850969315,2.456450939178467,5.006275653839111
-0.090979665517807,2.5713725090026855,4.910507678985596
-0.08140286058187485,2.6839001178741455,4.819528102874756
-0.020350715145468712,2.7305870056152344,4.827907562255859
0.04189852997660637,2.762908697128296,4.981136798858643
0.10654197633266449,2.7748796939849854,5.189432144165039
0.19871874153614044,2.7521347999572754,5.398924827575684
0.2944868206977844,2.676717519760132,5.634753704071045
0.34835633635520935,2.6168625354766846,5.884947776794434
0.38905778527259827,2.5031378269195557,6.082469463348389
0.4297592043876648,2.406172752380371,6.266822814941406
0.44771572947502136,2.322375535964966,6.390124320983887
0.4297592043876648,2.300827741622925,6.4846954345703125
0.3579331636428833,2.343923568725586,6.521805286407471
0.3064578175544739,2.448071241378784,6.430825710296631
0.2717418968677521,2.58813214302063,6.209362030029297
0.30047231912612915,2.7090392112731934,6.0417680740356445
0.3531447649002075,2.7952303886413574,5.912481307983398
0.4129997789859772,2.8431146144866943,5.832275390625
0.4920084476470947,2.8586769104003906,5.78798246383667
0.5626373887062073,2.850297212600708,5.8191070556640625
0.6189011335372925,2.828749418258667,5.972336292266846
0.6739677786827087,2.7449522018432617,6.251260757446289
0.7362170219421387,2.63362193107605,6.628347396850586
0.8188169598579407,2.4899697303771973,7.025784969329834
0.9097966551780701,2.3475148677825928,7.344213485717773
1.0187327861785889,2.188300371170044,7.627926826477051
1.1312602758407593,2.053027868270874,7.9643120765686035
1.1959037780761719,1.9823989868164062,8.283937454223633
1.256955862045288,1.9812018871307373,8.585607528686523
1.337161660194397,2.0614075660705566,8.811859130859375
1.416170358657837,2.1523873805999756,8.910021781921387
1.4736311435699463,2.2912509441375732,8.9866361618042
1.4616601467132568,2.5127146244049072,9.107542991638184
1.45806884765625,2.7772738933563232,9.240421295166016
1.4891934394836426,2.9879636764526367,9.422380447387695
1.5670050382614136,3.1088709831237793,9.62947940826416
1.6819267272949219,3.1531636714935303,9.823410034179688
1.7944542169570923,3.1244332790374756,10.107122421264648
1.8255788087844849,3.118447780609131,10.304644584655762
1.8363527059555054,3.0621838569641113,10.626664161682129
1.7633295059204102,2.999934673309326,10.893617630004883
1.6292542219161987,2.9065608978271484,11.17972469329834
1.4472949504852295,2.801215887069702,11.340136528015137
1.1815385818481445,2.7054479122161865,11.379640579223633
0.8738836050033569,2.627636432647705,11.283872604370117
0.5303156971931458,2.5665841102600098,11.14500904083252
0.16759411990642548,2.4875755310058594,11.018115997314453
-0.181959331035614,2.403778553009033,10.922348022460938
-0.5219359993934631,2.3056161403656006,10.826580047607422
-0.8583213090896606,2.2170307636260986,10.721235275268555
-1.4975731372833252,1.9835960865020752,10.35252857208252
-1.7154455184936523,1.9129672050476074,10.24000072479248
-1.8483237028121948,1.8483237028121948,10.267534255981445
-1.9189527034759521,1.8351556062698364,10.340557098388672
-1.942894697189331,1.8734627962112427,10.45547866821289
-1.889025092124939,1.9560627937316895,10.541669845581055
-1.725022315979004,2.0853497982025146,10.60391902923584
-1.4963760375976562,2.298433542251587,10.776301383972168
-1.1863269805908203,2.5043349266052246,10.995370864868164
-0.8690952062606812,2.7078421115875244,11.184513092041016
-0.5889736413955688,2.9460651874542236,11.347318649291992
-0.3603273630142212,3.1723172664642334,11.429919242858887
-0.18794482946395874,3.315969467163086,11.411962509155273
-0.13168109953403473,3.3937809467315674,11.353304862976074
-0.20470423996448517,3.3734302520751953,11.352107048034668
-0.3579331636428833,3.2800562381744385,11.379640579223633
-0.585382342338562,3.1471781730651855,11.433509826660156
-0.872686505317688,3.0107085704803467,11.496956825256348
-1.1563993692398071,2.8598740100860596,11.6058931350708
-1.4065934419631958,2.698265314102173,11.716026306152344
-1.5981296300888062,2.517503023147583,11.863269805908203
-1.7190368175506592,2.3116016387939453,11.973402976989746
-1.7944542169570923,2.076969861984253,12.103886604309082
-1.8339585065841675,1.9907786846160889,12.15296745300293
-1.8698714971542358,1.944091796875,12.164938926696777
-1.942894697189331,1.9979612827301025,12.173318862915039
-1.942894697189331,2.10210919380188,12.24394702911377
-1.9273324012756348,2.2194249629974365,12.384008407592773
