0.9433154463768005,-2.2613234519958496,11.009736061096191
0.8834604024887085,-2.2625205516815186,11.396400451660156
0.8164227604866028,-2.2589292526245117,11.803414344787598
0.7038952708244324,-2.190694570541382,12.156558990478516
0.49320554733276367,-2.0889410972595215,12.773066520690918
0.4884171485900879,-2.031480073928833,13.378799438476562
0.7481880187988281,-1.8638859987258911,13.97256088256836
1.1815385818481445,-1.625662922859192,14.440627098083496
1.5059528350830078,-1.3419500589370728,14.848838806152344
1.6316484212875366,-1.0821791887283325,15.085865020751953
1.6903064250946045,-0.8523358106613159,15.310919761657715
1.7764976024627686,-0.5590460896492004,15.472528457641602
1.744175910949707,-0.3926490843296051,15.3947172164917
1.623268723487854,-0.24779987335205078,15.267824172973633
1.558625340461731,-0.0933738648891449,15.148114204406738
1.522712230682373,0.0694318488240242,15.039177894592285
1.4401123523712158,0.17477671802043915,14.924256324768066
1.3455413579940796,0.1867477297782898,14.769830703735352
1.3036428689956665,0.1628057211637497,14.70518684387207
1.358709454536438,0.16519992053508759,14.641740798950195
1.4939818382263184,0.20709845423698425,14.635754585266113
1.6543933153152466,0.2406172752380371,14.668076515197754
1.7357962131500244,0.22505496442317963,14.718355178833008
1.7262194156646729,0.13287819921970367,14.809334754943848
1.6615760326385498,-0.05267243832349777,14.960169792175293
1.5610195398330688,-0.2513911724090576,15.254655838012695
1.43532395362854,-0.47165772318840027,15.43062973022461
1.3239935636520386,-0.6811503767967224,15.532383918762207
1.260547161102295,-0.8906430602073669,15.561114311218262
1.294066071510315,-1.1013327836990356,15.634137153625488
1.3634978532791138,-1.2964602708816528,15.799337387084961
1.313219666481018,-1.4437036514282227,16.00404167175293
1.0989385843276978,-1.6627731323242188,16.089035034179688
0.8224082589149475,-1.946485996246338,15.931017875671387
0.6404489278793335,-2.3092074394226074,15.617377281188965
0.6141127347946167,-2.604891538619995,15.37077522277832
0.5542576909065247,-2.9484593868255615,15.506047248840332
0.4776432514190674,-3.138798475265503,15.685612678527832
0.3124433159828186,-3.4955344200134277,16.0112247467041
0.20350714027881622,-3.7864298820495605,16.284162521362305
0.11252748221158981,-4.046200752258301,16.506824493408203
0.02992752194404602,-4.217386245727539,16.52238655090332
-0.016759412363171577,-4.332307815551758,16.259023666381836
-0.07062894850969315,-4.441244125366211,14.984111785888672
-0.008379706181585789,-4.569334030151367,14.228740692138672
0.16879121959209442,-4.636371612548828,13.662511825561523
0.3315969407558441,-4.616020679473877,13.500903129577637
0.43933600187301636,-4.608838081359863,13.650541305541992
0.5015852451324463,-4.702212333679199,13.929465293884277
0.5793967843055725,-4.874594688415527,14.356830596923828
0.6248866319656372,-5.0876784324646,14.962563514709473
0.5997475385665894,-5.246892929077148,15.697583198547363
0.44532153010368347,-5.4480061531066895,15.937004089355469
0.25498247146606445,-5.671864032745361,15.755043983459473
0.05746084079146385,-5.863399982452393,15.379154205322266
-0.12689268589019775,-6.030993938446045,14.848838806152344
-0.36990416049957275,-6.214150428771973,14.301763534545898
-0.5626373887062073,-6.3063273429870605,13.739126205444336
-0.6320692300796509,-6.251260757446289,13.200430870056152
-0.6189011335372925,-6.114790916442871,12.640188217163086
-0.5183446407318115,-5.920860767364502,12.123040199279785
-0.38307225704193115,-5.681440830230713,11.702857971191406
-0.23822307586669922,-5.364208698272705,11.330559730529785
-0.08978256583213806,-5.018246650695801,10.949881553649902
0.04429273307323456,-4.648342609405518,10.406397819519043
0.22385786473751068,-4.289212226867676,9.8784761428833
0.4321534037590027,-3.8726212978363037,9.312247276306152
1.159990668296814,-3.1519665718078613,8.395268440246582
1.460463047027588,-2.827552318572998,8.280346870422363
1.6424223184585571,-2.541445016860962,8.20612621307373
1.7932571172714233,-2.2445640563964844,8.13669490814209
1.9800047874450684,-1.86508309841156,8.238448143005371
1.867477297782898,-1.3982137441635132,8.074444770812988
1.5741876363754272,-1.3658920526504517,7.733271598815918
1.2773065567016602,-1.3036428689956665,7.27957010269165
1.212663173675537,-1.0342950820922852,6.534973621368408
1.4437036514282227,-0.6380547285079956,5.953182697296143
1.7848774194717407,-0.2908954918384552,5.450400352478027
2.0266916751861572,-0.009576806798577309,5.123591423034668
2.0470423698425293,0.15322890877723694,4.945223808288574
1.902193307876587,0.2561795711517334,4.838681697845459
1.7345991134643555,0.30047231912612915,4.751293182373047
1.5526398420333862,0.2968810200691223,4.653131008148193
1.3563152551651,0.23104046285152435,4.532223701477051
1.116895079612732,0.07661445438861847,4.425682067871094
0.7912836670875549,-0.15322890877723694,4.41849946975708
0.4118026793003082,-0.4345476031303406,4.529829502105713
0.0933738648891449,-0.7326257228851318,4.802768707275391
-0.07900865375995636,-1.0271124839782715,5.494692802429199
-0.043095629662275314,-1.191115379333496,6.159083843231201
0.061052143573760986,-1.3958195447921753,6.666654586791992
0.16400282084941864,-1.5921441316604614,6.952761650085449
0.23822307586669922,-1.8171991109848022,6.946776390075684
0.2753331959247589,-2.0470423698425293,6.815094947814941
0.2214636504650116,-2.209848165512085,6.5696892738342285
0.023942016065120697,-2.321178436279297,6.076483726501465
-0.11851298063993454,-2.297236442565918,6.0202202796936035
-0.2885012924671173,-2.2852654457092285,6.13633918762207
-0.4644751250743866,-2.3487119674682617,6.689399719238281
-0.48722004890441895,-2.3726539611816406,7.041347026824951
-0.5315127968788147,-2.3714568614959717,7.50582218170166
-0.5961562395095825,-2.3918075561523438,7.869740962982178
-0.6619967818260193,-2.4684219360351562,8.164227485656738
-0.6165069341659546,-2.6791117191314697,8.359354972839355
-0.5781996846199036,-2.7521347999572754,8.370129585266113
-0.5363011956214905,-2.7952303886413574,8.322244644165039
-0.52552729845047,-2.7485435009002686,8.276755332946777
-0.5027823448181152,-2.6001031398773193,8.225279808044434
-0.3663128614425659,-2.403778553009033,8.133103370666504
-0.1149216815829277,-2.187103271484375,7.999027729034424
0.07661445438861847,-1.9704279899597168,7.8960771560668945
0.19393034279346466,-1.7956513166427612,7.771578788757324
0.2669534981250763,-1.765723705291748,7.6985554695129395
0.3016694188117981,-1.8351556062698364,7.770381450653076
0.27892449498176575,-2.009932279586792,8.23006820678711
0.243011474609375,-1.9919757843017578,8.565256118774414
0.31603461503982544,-1.867477297782898,8.815450668334961
0.333991140127182,-1.768117904663086,8.924386978149414
0.35673606395721436,-1.6328455209732056,8.799888610839844
0.08140286058187485,-1.6687586307525635,8.482656478881836
-0.16639702022075653,-1.6747441291809082,8.054094314575195
-0.4489128291606903,-1.6891093254089355,7.546523571014404
-0.5015852451324463,-1.4915876388549805,7.089231014251709
-0.43095630407333374,-1.1552022695541382,6.825869083404541
-0.22625206410884857,-0.6919242739677429,6.7696051597595215
-0.11372458189725876,-0.4572925269603729,6.962338447570801
-0.16160862147808075,-0.5291185975074768,7.271190643310547
-0.3064578175544739,-0.8032546639442444,7.508216381072998
-0.4465186297893524,-0.9816226959228516,7.649474620819092
-0.5566518902778625,-0.9552865028381348,7.6985554695129395
-0.5949591398239136,-0.7817068696022034,7.580042362213135
-0.5746083855628967,-0.5518634915351868,7.451952934265137
-0.4776432514190674,-0.3471592366695404,7.224503517150879
-0.3687070608139038,-0.13287819921970367,6.897695064544678
-0.32202014327049255,0.06344634294509888,6.566098213195801
-0.34835633635520935,0.2885012924671173,6.253654956817627
-0.35913026332855225,0.5758054852485657,5.843049049377441
-0.2645592987537384,1.0749965906143188,5.377377033233643
-0.27892449498176575,1.2461819648742676,5.3582234382629395
-0.3447650372982025,1.3180080652236938,5.389348030090332
-0.38307225704193115,1.337161660194397,5.3546319007873535
-0.4429273009300232,1.313219666481018,5.292382717132568
-0.48602294921875,1.292868971824646,5.228936672210693
-0.47405192255973816,1.2868833541870117,5.304353713989258
-0.48482584953308105,1.2449848651885986,5.477933406829834
-0.586579442024231,1.1312602758407593,5.692214488983154
-0.7541735172271729,0.9876081943511963,5.954379558563232
-0.8774749040603638,0.872686505317688,6.269217014312744
-0.7314286231994629,0.8607155084609985,6.534973621368408
-0.5267243981361389,0.9457096457481384,6.89410400390625
-0.21188685297966003,1.1180921792984009,7.45913553237915
0.031124621629714966,1.1743559837341309,7.894880294799805
0.1604115068912506,1.113303780555725,8.299500465393066
0.14484919607639313,0.9612720012664795,8.701725959777832
0.06823474913835526,0.7948749661445618,9.124302864074707
0.02274491637945175,0.5985504388809204,9.4822359085083
0.06823474913835526,0.4273650050163269,9.771934509277344
0.13407529890537262,0.32680854201316833,10.02452278137207
0.11372458189725876,0.22026655077934265,10.156203269958496
0,0.14484919607639313,10.2962646484375
-0.1412578970193863,0.07062894850969315,10.384849548339844
-0.1975216418504715,0.014365210197865963,10.407594680786133
-0.23702596127986908,0.004788403399288654,10.36569595336914
-0.27054479718208313,0.040701430290937424,10.15021800994873
-0.3711012601852417,0.15921440720558167,9.591172218322754
-0.4489128291606903,0.28730419278144836,8.990227699279785
-0.5063736438751221,0.37469255924224854,8.366538047790527
-0.5506663918495178,0.3627215623855591,7.739256858825684
-0.6739677786827087,0.28969839215278625,7.236474514007568
-0.8248024582862854,0.304063618183136,7.025784969329834
-0.9864110946655273,0.41778820753097534,6.998251438140869
-1.091755986213684,0.47884035110473633,7.03057336807251
-1.1504138708114624,0.43933600187301636,7.127538681030273
-1.3012486696243286,0.29209262132644653,7.301117897033691
-1.5203180313110352,0.15322890877723694,7.422025203704834
-1.744175910949707,0.10654197633266449,7.501033782958984
-1.8842366933822632,0.17836803197860718,7.602787494659424
-1.9728221893310547,0.2801215946674347,7.727285861968994
-2.036268472671509,0.3758896589279175,7.815871238708496
-2.075772762298584,0.4620809257030487,7.887697696685791
-2.0183119773864746,0.5770025849342346,7.891288757324219
-1.8602946996688843,0.690727174282074,7.782352447509766
-1.625662922859192,0.7541735172271729,7.617152690887451
-1.338358759880066,0.7829039692878723,7.404068946838379
-1.035492181777954,0.7912836670875549,7.216124057769775
-0.767341673374176,0.8032546639442444,7.15507173538208
-0.6057330369949341,0.8607155084609985,7.377732753753662
-0.4572925269603729,0.9540894031524658,7.781155586242676
-0.2801215946674347,0.9983820915222168,8.153453826904297
-0.14604631066322327,0.9421183466911316,8.465897560119629
-0.08379705995321274,0.8547300100326538,8.801085472106934
-0.06464344263076782,0.7242460250854492,9.260771751403809
-0.11372458189725876,0.6488286852836609,9.589975357055664
-0.14484919607639313,0.6380547285079956,9.773131370544434
-0.181959331035614,0.7170634269714355,9.84615421295166
-0.19153612852096558,0.9313444495201111,9.825803756713867
-0.20470423996448517,0.9241618514060974,9.764751434326172
-0.3363853394985199,0.8427590131759644,9.66419506072998
-0.3878606855869293,0.8307880163192749,9.589975357055664
-0.4082113802433014,0.8259995579719543,9.53849983215332
-0.37469255924224854,0.849941611289978,9.470264434814453
-0.40701428055763245,0.8487445116043091,9.400833129882812
-0.5231330990791321,0.7745242714881897,9.435548782348633
-0.6272808313369751,0.6619967818260193,9.556455612182617
-0.6919242739677429,0.585382342338562,9.603142738342285
-0.6919242739677429,0.5099649429321289,9.48343276977539
-0.6236895322799683,0.45010992884635925,9.244012832641602
-0.5674257874488831,0.40462008118629456,9.07641887664795
-0.4465186297893524,0.4010287821292877,8.96389102935791
-0.2753331959247589,0.42616790533065796,8.89685344696045
-0.152031809091568,0.41778820753097534,8.936357498168945
-0.08978256583213806,0.38546648621559143,9.005789756774902
-0.035913024097681046,0.37469255924224854,9.150638580322266
0.017956512048840523,0.37229835987091064,9.369708061218262
0.08738835901021957,0.3758896589279175,9.736021041870117
0.031124621629714966,0.333991140127182,10.20767879486084
-0.1496376097202301,0.2346317619085312,10.69489860534668
-0.33039984107017517,0.09696517139673233,10.864887237548828
-0.4668693244457245,0.023942016065120697,10.921151161193848
-0.5793967843055725,0.016759412363171577,10.87446403503418
-0.645237386226654,0.05746084079146385,10.763134002685547
-0.7158663272857666,0.12090718746185303,10.615890502929688
-0.8140285611152649,0.17238251864910126,10.409989356994629
-0.9301473498344421,0.15083470940589905,10.178948402404785
-1.047463297843933,0.07781155407428741,9.980229377746582
-1.1528080701828003,0.009576806798577309,9.830592155456543
-1.2509703636169434,-0.06584054976701736,9.736021041870117
-1.2677297592163086,-0.13407529890537262,9.71926212310791
-1.2090718746185303,-0.14604631066322327,9.668983459472656
-1.1552022695541382,-0.13407529890537262,9.526528358459473
-1.1252747774124146,-0.12689268589019775,9.348160743713379
-1.0749965906143188,-0.14365209639072418,9.099164009094238
-1.0187327861785889,-0.0694318488240242,8.87291145324707
-0.9421183466911316,0.1412578970193863,8.811859130859375
-0.8403648138046265,0.40940847992897034,8.937555313110352
-0.7469909191131592,0.646434485912323,9.17817211151123
