1.9584569931030273,-0.99479079246521,11.074379920959473
1.923741102218628,-0.9720458984375,11.204863548278809
1.8818424940109253,-0.9469067454338074,11.277887344360352
1.8351556062698364,-0.9038111567497253,11.344924926757812
1.8327614068984985,-0.8331822156906128,11.414356231689453
1.824381709098816,-0.7457938194274902,11.423933029174805
1.823184609413147,-0.6655880808830261,11.396400451660156
1.8351556062698364,-0.5542576909065247,11.328165054321289
1.7944542169570923,-0.39145198464393616,11.30182933807373
1.677138328552246,-0.18914192914962769,11.30422306060791
1.525106430053711,0.03950432687997818,11.299434661865234
1.456871747970581,0.27054479718208313,11.26950740814209
1.5406688451766968,0.4429273009300232,11.274295806884766
1.8351556062698364,0.5973533391952515,11.522095680236816
2.1990742683410645,0.689530074596405,12.063185691833496
2.5246856212615967,0.7254431247711182,12.791022300720215
2.889801502227783,0.7829039692878723,13.895946502685547
3.6104562282562256,0.973242998123169,15.626954078674316
4.0533833503723145,1.1312602758407593,16.35479164123535
4.371812343597412,1.279700756072998,17.02277374267578
4.527435302734375,1.4113819599151611,17.547103881835938
4.449624061584473,1.4245500564575195,17.8499698638916
4.203021049499512,1.337161660194397,17.928979873657227
3.8319199085235596,1.1444283723831177,17.911022186279297
3.3267433643341064,0.8619126081466675,17.938556671142578
2.5534160137176514,0.5171475410461426,18.043901443481445
1.622071623802185,0.11013327538967133,18.096572875976562
0.6440402865409851,-0.3387795388698578,18.039112091064453
-0.06224924325942993,-0.7577648162841797,17.859546661376953
-0.17956513166427612,-1.116895079612732,17.836803436279297
0.07422025501728058,-1.259350061416626,18.116924285888672
0.3411737382411957,-1.3503297567367554,18.460493087768555
0.4357447028160095,-1.3910311460494995,18.75497817993164
0.5530605912208557,-1.4616601467132568,18.714277267456055
0.7745242714881897,-1.5454572439193726,18.508377075195312
0.8188169598579407,-1.6112977266311646,18.213890075683594
0.9373299479484558,-1.6950948238372803,17.93975257873535
1.048660397529602,-1.8519150018692017,17.63568878173828
1.1492167711257935,-2.054224967956543,17.241844177246094
1.5143325328826904,-2.321178436279297,16.944963455200195
2.2625205516815186,-2.5486276149749756,17.076642990112305
3.066972494125366,-2.649184226989746,17.967287063598633
3.552995204925537,-2.778470993041992,19.59534454345703
3.4967315196990967,-3.0202853679656982,20.715829849243164
3.313575267791748,-3.2836475372314453,21.340717315673828
3.1759085655212402,-3.5398271083831787,21.261707305908203
3.1507694721221924,-3.7421371936798096,20.591331481933594
3.184288263320923,-3.8953661918640137,19.674352645874023
3.1316158771514893,-3.952826976776123,18.727445602416992
2.959233283996582,-3.9444472789764404,17.8308162689209
2.7664999961853027,-3.863044500350952,16.992847442626953
2.653972625732422,-3.664325714111328,15.957354545593262
2.6192567348480225,-3.555389642715454,15.31570816040039
2.5474305152893066,-3.397372245788574,14.414291381835938
2.404975652694702,-3.3028011322021484,13.441048622131348
2.1344308853149414,-3.2740707397460938,12.407950401306152
1.7956513166427612,-3.3506853580474854,11.267112731933594
1.6124948263168335,-3.4189200401306152,10.490194320678711
1.6364368200302124,-3.450044631958008,9.916783332824707
1.9081788063049316,-3.381809949874878,9.716867446899414
2.1535844802856445,-3.228580951690674,9.979032516479492
2.146401882171631,-3.1040825843811035,10.301053047180176
1.9309237003326416,-3.113659381866455,10.342951774597168
1.6543933153152466,-3.1878795623779297,10.034099578857422
1.3539210557937622,-3.2992098331451416,9.622296333312988
1.0055646896362305,-3.403357744216919,9.288305282592773
0.5781996846199036,-3.5673606395721436,9.101557731628418
0.13048399984836578,-3.799597978591919,8.993818283081055
-0.2561795711517334,-4.049792289733887,8.875306129455566
-0.5183446407318115,-4.199429988861084,8.787917137145996
