0.7924807667732239,-0.040701430290937424,11.11987018585205
0.8104372620582581,0.0071826050989329815,11.648988723754883
0.8355764150619507,0.016759412363171577,12.136208534240723
0.9528923034667969,0.043095629662275314,12.597092628479004
1.095347285270691,0.1280897855758667,13.011289596557617
1.6148890256881714,0.3423708379268646,14.265851020812988
1.7848774194717407,0.33039984107017517,14.790181159973145
1.8411411046981812,0.24660277366638184,15.140931129455566
1.745373010635376,0.19632454216480255,15.271415710449219
1.7322049140930176,0.22385786473751068,15.240290641784668
1.824381709098816,0.3124433159828186,15.198391914367676
1.9596540927886963,0.43335050344467163,15.223531723022461
2.0805611610412598,0.5746083855628967,15.294160842895508
2.1942858695983887,0.7015010714530945,15.288174629211426
2.4372973442077637,0.7924807667732239,15.222334861755371
2.7269957065582275,0.8774749040603638,15.19240665435791
2.918531894683838,1.0319008827209473,15.181632995605469
2.913743495941162,1.1324573755264282,15.166070938110352
2.765302896499634,1.1635819673538208,15.095441818237305
2.6647465229034424,0.9564836025238037,14.70518684387207
3.028665065765381,0.849941611289978,14.526819229125977
3.8965632915496826,0.9409212470054626,14.900314331054688
4.455609321594238,1.115697979927063,15.635334014892578
4.558559894561768,1.1899182796478271,16.50442886352539
4.302380561828613,1.0414776802062988,17.184383392333984
3.9636008739471436,0.706289529800415,17.46211051940918
3.7708675861358643,0.2992752194404602,17.380706787109375
3.6284127235412598,-0.0802057534456253,17.101781845092773
3.5158851146698,-0.4165911078453064,16.824054718017578
3.377021551132202,-0.6775590777397156,16.448165893554688
3.0765492916107178,-0.8212111592292786,15.934609413146973
2.716221809387207,-0.9588778018951416,15.261838912963867
2.4827871322631836,-1.1324573755264282,14.510059356689453
2.337938070297241,-1.3946224451065063,13.843274116516113
2.0805611610412598,-1.8171991109848022,13.292608261108398
1.6663644313812256,-2.2361843585968018,13.020866394042969
1.260547161102295,-2.6827030181884766,12.634202003479004
1.6292542219161987,-3.1040825843811035,12.45583438873291
2.6647465229034424,-3.26688814163208,12.831724166870117
3.6320040225982666,-3.179499864578247,13.729549407958984
3.9707834720611572,-3.183091163635254,14.970943450927734
3.8391025066375732,-3.598485231399536,16.15367889404297
3.4560301303863525,-4.271255970001221,17.219099044799805
3.0597896575927734,-5.052962779998779,18.057069778442383
2.8634653091430664,-5.799953460693359,18.729839324951172
2.628833532333374,-6.379350662231445,19.290082931518555
2.054224967956543,-6.98508358001709,19.73540496826172
1.6268600225448608,-7.260416507720947,19.771318435668945
1.0259153842926025,-7.544129371643066,19.354726791381836
0.8200140595436096,-7.623138427734375,18.691532135009766
0.8415619134902954,-7.59560489654541,17.83560562133789
0.9840168952941895,-7.492654323577881,16.90904998779297
1.1061211824417114,-7.383718013763428,15.920244216918945
1.2437877655029297,-7.3202714920043945,15.03438949584961
1.4245500564575195,-7.273584842681885,14.213178634643555
1.6208745241165161,-7.24605131149292,13.449427604675293
1.8112136125564575,-7.253233909606934,12.81855583190918
1.9823989868164062,-7.237671852111816,12.373234748840332
2.0626046657562256,-7.1921820640563965,12.175712585449219
1.9596540927886963,-7.144298076629639,12.166135787963867
1.7920600175857544,-7.204153060913086,12.170924186706543
1.725022315979004,-7.378929615020752,12.29781723022461
1.7585411071777344,-7.4782891273498535,12.67131233215332
1.8267759084701538,-7.547720909118652,13.200430870056152
1.8519150018692017,-7.617152690887451,13.705607414245605
1.8291701078414917,-7.650671482086182,13.992912292480469
1.7764976024627686,-7.627926826477051,14.00607967376709
1.7860745191574097,-7.481880187988281,13.717578887939453
1.8782511949539185,-7.273584842681885,13.26866626739502
2.0195090770721436,-7.044938564300537,12.757503509521484
2.1703438758850098,-6.825869083404541,12.196063041687012
2.254140853881836,-6.666654586791992,11.617863655090332
2.270900249481201,-6.5481414794921875,10.984597206115723
2.250549554824829,-6.4380083084106445,10.350133895874023
2.1332337856292725,-6.226121425628662,9.680954933166504
1.98958158493042,-5.962759494781494,8.920795440673828
1.8974047899246216,-5.65031623840332,8.358158111572266
1.8100165128707886,-5.406107425689697,7.7847466468811035
1.6508020162582397,-5.2229509353637695,7.16584587097168
1.4437036514282227,-5.081693172454834,6.576871871948242
1.1971008777618408,-4.978742599487305,6.051344871520996
0.9840168952941895,-4.887762546539307,5.602431774139404
0.8212111592292786,-4.721365928649902,5.207388877868652
0.585382342338562,-4.584896087646484,5.006275653839111
0.35075053572654724,-4.599261283874512,4.90571928024292
0.10534487664699554,-4.5836992263793945,4.750096321105957
-0.08738835901021957,-4.468777656555176,4.599261283874512
-0.25977087020874023,-4.2724528312683105,4.456806659698486
-0.3292027413845062,-4.021061897277832,4.274847030639648
-0.2968810200691223,-3.691859006881714,3.955221176147461
-0.20709845423698425,-3.357867956161499,3.49314022064209
-0.010773907415568829,-3.0992941856384277,3.0801405906677246
0.35673606395721436,-2.7700912952423096,2.7090392112731934
0.4572925269603729,-2.7281928062438965,2.7557260990142822
0.49559974670410156,-2.764105796813965,2.892195701599121
