0.8044517636299133,-1.600523829460144,11.057621002197266
0.8978256583213806,-1.499967336654663,11.312602996826172
1.091755986213684,-1.2976573705673218,11.73398208618164
1.3180080652236938,-1.0905588865280151,12.266692161560059
1.525106430053711,-0.9074024558067322,12.905943870544434
1.7693150043487549,-0.6775590777397156,13.672088623046875
2.0015525817871094,-0.47644615173339844,14.438233375549316
2.212242364883423,-0.29209262132644653,15.424644470214844
2.313995838165283,-0.12449848651885986,16.097415924072266
2.2900538444519043,0.05985504388809204,16.58942413330078
2.1775264739990234,0.24779987335205078,16.907852172851562
1.9967641830444336,0.38546648621559143,17.06826400756836
1.5526398420333862,0.44173020124435425,17.161638259887695
1.1204863786697388,0.44532153010368347,17.094600677490234
0.9696516990661621,0.5638344883918762,17.268178939819336
0.9301473498344421,0.7158663272857666,17.411832809448242
0.7194576263427734,0.8978256583213806,17.442956924438477
0.5614402890205383,0.9900023937225342,17.423803329467773
0.39145198464393616,1.094150185585022,17.34000587463379
0.23104046285152435,1.1839327812194824,17.205930709838867
0.04189852997660637,1.280897855758667,16.98087501525879
-0.09457096457481384,1.3251906633377075,16.73666763305664
-0.243011474609375,1.3527239561080933,16.43260383605957
-0.4129997789859772,1.3395558595657349,16.01361846923828
-0.5530605912208557,1.338358759880066,15.49647045135498
-0.629675030708313,1.3000515699386597,14.94221305847168
-0.7541735172271729,1.2737152576446533,14.353239059448242
-0.7374141216278076,1.1887211799621582,13.852850914001465
-0.5111620426177979,1.1563993692398071,13.5870943069458
-0.25737667083740234,1.217451572418213,13.48653793334961
-0.08619125932455063,1.2952631711959839,13.358448028564453
0.1604115068912506,1.238999366760254,13.120224952697754
0.6512228846549988,0.9971849918365479,12.843694686889648
1.4664485454559326,0.8607155084609985,12.969390869140625
1.9165585041046143,0.829590916633606,13.569138526916504
1.9931728839874268,0.6859387755393982,14.148534774780273
1.7872716188430786,0.272938996553421,14.513650894165039
1.558625340461731,-0.3818751573562622,14.57949161529541
1.3934253454208374,-1.0893617868423462,14.487314224243164
1.1085153818130493,-1.7046716213226318,14.51245403289795
0.6021417379379272,-2.1787235736846924,14.67286491394043
-0.021547814831137657,-2.625242233276367,14.774619102478027
-0.5386953949928284,-3.117250680923462,14.709975242614746
-0.8068459630012512,-3.643975019454956,14.452598571777344
-0.7589619159698486,-4.112041473388672,14.167688369750977
-0.6177040338516235,-4.479551315307617,13.94861888885498
-0.5590460896492004,-4.627991676330566,13.751097679138184
-0.5602431893348694,-4.806359767913818,13.356054306030273
-0.568622887134552,-5.070919036865234,12.813767433166504
-0.3770867586135864,-5.409698963165283,12.445060729980469
0.1173158809542656,-5.627571105957031,12.660538673400879
0.7338228225708008,-5.628767967224121,13.42788028717041
1.1791443824768066,-5.538985729217529,14.292186737060547
1.1336544752120972,-5.612008571624756,14.452598571777344
0.8523358106613159,-5.835866451263428,14.18564510345459
0.48243165016174316,-6.106411457061768,14.15212631225586
0.20709845423698425,-6.3266777992248535,14.393940925598145
0.06344634294509888,-6.605602264404297,14.85362720489502
-0.07302315533161163,-6.779181957244873,15.22592544555664
-0.34835633635520935,-6.830657482147217,15.516820907592773
-0.5398924946784973,-6.780379295349121,15.664064407348633
-0.5482721924781799,-6.647500991821289,15.650896072387695
-0.45250412821769714,-6.423643112182617,15.48449993133545
-0.28371289372444153,-6.156689643859863,15.259444236755371
-0.02992752194404602,-5.92325496673584,14.967351913452148
0.2406172752380371,-5.713762283325195,14.617798805236816
0.4728548228740692,-5.546168327331543,14.215572357177734
0.6189011335372925,-5.457582950592041,13.736732482910156
0.7589619159698486,-5.373785495758057,13.12501335144043
0.9205705523490906,-5.219359874725342,12.318167686462402
1.1276689767837524,-5.0266265869140625,11.2467622756958
1.2473790645599365,-4.90452241897583,10.457873344421387
1.3491326570510864,-4.777629375457764,9.708487510681152
1.4221558570861816,-4.587290287017822,8.979453086853027
1.502361536026001,-4.3191399574279785,8.329427719116211
1.625662922859192,-3.9647979736328125,7.657854080200195
1.802833914756775,-3.584120035171509,6.94079065322876
2.011129379272461,-3.292027235031128,6.293159008026123
2.117671489715576,-3.1316158771514893,5.802347660064697
2.126051187515259,-3.023876667022705,5.531803131103516
2.051830768585205,-2.9005753993988037,5.396530628204346
1.9141643047332764,-2.718616008758545,5.281609058380127
1.766920804977417,-2.4444799423217773,5.0912699699401855
1.6328455209732056,-2.2469582557678223,4.790797710418701
1.523909330368042,-2.1380221843719482,4.681861400604248
1.3287819623947144,-2.1559786796569824,4.710591793060303
1.05105459690094,-2.2625205516815186,4.7584757804870605
0.6727706789970398,-2.337938070297241,4.641160011291504
0.5003881454467773,-2.321178436279297,4.458003520965576
0.41778820753097534,-2.255337953567505,4.167108058929443
0.4429273009300232,-2.1715409755706787,3.9659950733184814
0.45848962664604187,-2.075772762298584,3.8582561016082764
0.4189853072166443,-1.9907786846160889,3.732560396194458
0.43933600187301636,-1.88782799243927,3.420117139816284
0.5051765441894531,-1.8351556062698364,3.022679567337036
0.5315127968788147,-1.7836803197860718,2.691082715988159
0.5027823448181152,-1.7369933128356934,2.627636432647705
0.4465186297893524,-1.7369933128356934,2.765302896499634
0.31603461503982544,-1.7944542169570923,3.0346505641937256
0.15801730751991272,-1.9141643047332764,3.31118106842041
-0.002394201699644327,-2.0649988651275635,3.5410242080688477
-0.20470423996448517,-2.232593059539795,3.793612480163574
-0.4321534037590027,-2.387019157409668,4.15992546081543
-0.6117185354232788,-2.516305923461914,4.620809078216553
-0.7757213711738586,-2.5713725090026855,5.123591423034668
-0.9373299479484558,-2.5318682193756104,5.547365188598633
-1.0773907899856567,-2.432508945465088,5.929240703582764
-1.1420341730117798,-2.293645143508911,6.228515625
-1.194706678390503,-2.056619167327881,6.45476770401001
-1.1264718770980835,-1.7848774194717407,6.604405403137207
-0.9624691009521484,-1.482010841369629,6.691793918609619
-0.7793126702308655,-1.2545616626739502,6.690596580505371
-0.7182605266571045,-1.1228805780410767,6.5696892738342285
-0.6787561774253845,-1.0031704902648926,6.185420036315918
-0.5518634915351868,-0.8367735147476196,5.7089738845825195
-0.3471592366695404,-0.706289529800415,5.351040840148926
-0.1951274424791336,-0.6500257849693298,5.139153957366943
-0.11372458189725876,-0.6847416758537292,5.020640850067139
-0.12449848651885986,-0.7398083209991455,4.903325080871582
-0.11851298063993454,-0.6991068720817566,4.6914381980896
-0.06584054976701736,-0.5315127968788147,4.490325450897217
-0.005985504016280174,-0.2885012924671173,4.412513732910156
-0.002394201699644327,-0.21428105235099792,4.525041103363037
-0.090979665517807,-0.28730419278144836,4.801571369171143
-0.22026655077934265,-0.45848962664604187,5.153519153594971
-0.395043283700943,-0.646434485912323,5.434837818145752
-0.5051765441894531,-0.7541735172271729,5.670666694641113
-0.5374982953071594,-0.7661445140838623,5.8873419761657715
-0.6045359373092651,-0.7493851184844971,6.096834659576416
-0.7003039717674255,-0.7230489253997803,6.3949127197265625
-0.7661445140838623,-0.669179379940033,6.689399719238281
-0.7398083209991455,-0.5925649404525757,6.918045997619629
-0.6524199843406677,-0.5530605912208557,7.082048416137695
-0.5518634915351868,-0.5662286877632141,7.2137298583984375
-0.46806642413139343,-0.547075092792511,7.447164535522461
-0.39624038338661194,-0.5398924946784973,7.623138427734375
-0.363918662071228,-0.5542576909065247,7.757213592529297
-0.3770867586135864,-0.5315127968788147,7.82305383682251
-0.3471592366695404,-0.4321534037590027,7.787140846252441
-0.25498247146606445,-0.3100491166114807,7.733271598815918
-0.13168109953403473,-0.2406172752380371,7.728483200073242
-0.08738835901021957,-0.2537853717803955,7.77756404876709
-0.152031809091568,-0.32680854201316833,7.836222171783447
-0.22744916379451752,-0.40462008118629456,7.796717643737793
-0.31603461503982544,-0.4513070285320282,7.662642478942871
-0.36990416049957275,-0.4225766062736511,7.565677165985107
-0.4141969084739685,-0.3711012601852417,7.603984832763672
-0.4537012279033661,-0.4010287821292877,7.708132266998291
-0.5195417404174805,-0.49799394607543945,7.841010570526123
-0.6272808313369751,-0.568622887134552,7.966706275939941
-0.7098808288574219,-0.5662286877632141,8.057685852050781
-0.7374141216278076,-0.5171475410461426,8.17021369934082
-0.6751648783683777,-0.4596867263317108,8.243236541748047
-0.5889736413955688,-0.4692635238170624,8.301894187927246
-0.5518634915351868,-0.4920084476470947,8.397662162780762
-0.5746083855628967,-0.524330198764801,8.467094421386719
-0.6236895322799683,-0.5422866940498352,8.467094421386719
-0.6596025824546814,-0.5231330990791321,8.346187591552734
-0.6392518281936646,-0.4967968463897705,8.274360656738281
-0.5985504388809204,-0.5207388401031494,8.313865661621094
-0.6260837316513062,-0.5925649404525757,8.316259384155273
-0.6823474764823914,-0.6667851805686951,8.347384452819824
-0.7266402244567871,-0.6883329749107361,8.404845237731934
-0.6991068720817566,-0.6057330369949341,8.51138687133789
-0.5877765417098999,-0.5051765441894531,8.672995567321777
-0.5003881454467773,-0.4106055796146393,8.844181060791016
-0.3998316824436188,-0.3387795388698578,9.010578155517578
-0.30885201692581177,-0.30885201692581177,9.184157371520996
-0.19632454216480255,-0.2849099934101105,9.349357604980469
-0.08140286058187485,-0.24779987335205078,9.473855972290039
0.011971008032560349,-0.16639702022075653,9.515754699707031
0.05985504388809204,-0.04908113554120064,9.467870712280273
0.08978256583213806,0.09935937076807022,9.29069995880127
0.1412578970193863,0.16998831927776337,9.151836395263672
0.21188685297966003,0.17238251864910126,9.100360870361328
0.2406172752380371,0.14604631066322327,9.118317604064941
0.2106897532939911,0.14006079733371735,9.123106002807617
0.19153612852096558,0.1364694982767105,8.972270965576172
0.21787235140800476,0.090979665517807,8.775946617126465
0.18555063009262085,0.023942016065120697,8.579621315002441
-0.04429273307323456,-0.1604115068912506,8.42160415649414
-0.3734954595565796,-0.35075053572654724,8.249221801757812
-0.5985504388809204,-0.4082113802433014,8.106766700744629
-0.6811503767967224,-0.30526071786880493,8.08402156829834
-0.7445967197418213,-0.09696517139673233,8.192957878112793
-0.970848798751831,0.07541735470294952,8.406042098999023
-1.2210428714752197,0.17238251864910126,8.616731643676758
-1.43532395362854,0.17477671802043915,8.705317497253418
-1.602918028831482,0.15083470940589905,8.698134422302246
-1.7573440074920654,0.12210428714752197,8.661025047302246
-1.9177556037902832,0.15442600846290588,8.609549522399902
-2.009932279586792,0.2082955539226532,8.584410667419434
-2.008735179901123,0.2717418968677521,8.572439193725586
-1.9093759059906006,0.3315969407558441,8.465897560119629
-1.7848774194717407,0.3770867586135864,8.309077262878418
-1.6089035272598267,0.44173020124435425,8.13669490814209
-1.4413094520568848,0.5207388401031494,8.101978302001953
-0.8176198601722717,0.7469909191131592,8.006210327148438
-0.5985504388809204,0.7769184708595276,7.979874134063721
-0.4321534037590027,0.7541735172271729,7.960720539093018
-0.3232172429561615,0.7350199222564697,8.010998725891113
-0.24899697303771973,0.727837324142456,8.13908863067627
-0.19153612852096558,0.750582218170166,8.291120529174805
-0.1412578970193863,0.7541735172271729,8.428787231445312
-0.10773907601833344,0.7422025203704834,8.574832916259766
-0.10175357013940811,0.707486629486084,8.763975143432617
-0.1041477769613266,0.7038952708244324,9.009381294250488
-0.12928688526153564,0.7194576263427734,9.272743225097656
-0.2106897532939911,0.730231523513794,9.44871711730957
-0.34596213698387146,0.6739677786827087,9.554061889648438
-0.42616790533065796,0.6428431272506714,9.600749015808105
-0.4668693244457245,0.6584054827690125,9.672574996948242
-0.47884035110473633,0.7134721279144287,9.747992515563965
-0.4596867263317108,0.7433996200561523,9.882067680358887
-0.4596867263317108,0.727837324142456,9.989806175231934
-0.4776432514190674,0.6811503767967224,10.065223693847656
-0.5015852451324463,0.6428431272506714,10.086771965026855
-0.5111620426177979,0.6835445761680603,10.042478561401367
-0.45848962664604187,0.7445967197418213,9.955090522766113
-0.3878606855869293,0.7493851184844971,9.873687744140625
-0.36750996112823486,0.7122750282287598,9.75637149810791
-0.38905778527259827,0.6572083830833435,9.6618013381958
-0.3770867586135864,0.6332663297653198,9.503783226013184
-0.32441434264183044,0.6392518281936646,9.443928718566895
-0.30885201692581177,0.6320692300796509,9.455899238586426
-0.3447650372982025,0.5985504388809204,9.48343276977539
-0.41778820753097534,0.5183446407318115,9.497797966003418
-0.5159504413604736,0.4273650050163269,9.50498104095459
-0.585382342338562,0.39384618401527405,9.5624418258667
-0.6200982332229614,0.395043283700943,9.647436141967773
-0.5805938839912415,0.41539400815963745,9.801861763000488
-0.5626373887062073,0.4405331015586853,9.947908401489258
-0.5518634915351868,0.4297592043876648,10.15021800994873
-0.5901707410812378,0.3734954595565796,10.266336441040039
-0.6416460275650024,0.31603461503982544,10.32978343963623
-0.7386112213134766,0.28131869435310364,10.371682167053223
-0.7936778664588928,0.30885201692581177,10.347740173339844
-0.812831461429596,0.3998316824436188,10.278307914733887
-0.7972691655158997,0.4381389021873474,10.213664054870605
-0.8367735147476196,0.4129997789859772,10.119093894958496
-0.8678981065750122,0.40940847992897034,9.915586471557617
-0.889445960521698,0.40940847992897034,9.657012939453125
-0.8954314589500427,0.3902548849582672,9.434351921081543
-0.8858546018600464,0.37828385829925537,9.29309368133545
-0.8882488012313843,0.37229835987091064,9.221267700195312
-0.9600749015808105,0.3531447649002075,9.185355186462402
-1.0019733905792236,0.3531447649002075,9.160215377807617
-0.9852139949798584,0.34835633635520935,9.192537307739258
-0.9792284965515137,0.3579331636428833,9.297882080078125
-0.9516952037811279,0.3818751573562622,9.460687637329102
