1.0259153842926025,-0.993593692779541,11.2467622756958
0.8355764150619507,-1.0642226934432983,11.462240219116211
0.7637503147125244,-1.094150185585022,11.525687217712402
0.7541735172271729,-1.0797849893569946,11.550826072692871
0.7015010714530945,-1.0330979824066162,11.57596492767334
0.5386953949928284,-0.9768342971801758,11.660959243774414
0.39145198464393616,-0.9241618514060974,11.767500877380371
0.3208230137825012,-0.8643068075180054,11.874043464660645
0.2346317619085312,-0.7398083209991455,11.97220516204834
0.28969839215278625,-0.7565677165985107,12.000935554504395
0.5650315880775452,-0.8140285611152649,11.951854705810547
1.2042834758758545,-0.8427590131759644,12.014103889465332
2.213439464569092,-0.8044517636299133,12.516886711120605
3.163937568664551,-0.5961562395095825,13.481749534606934
3.934870481491089,-0.3100491166114807,14.76145076751709
4.507084846496582,0.010773907415568829,16.0662899017334
4.940435409545898,0.1364694982767105,17.041927337646484
5.272032260894775,0.07541735470294952,17.700332641601562
5.486313343048096,-0.033518824726343155,18.169597625732422
5.631162166595459,-0.18076223134994507,18.43655014038086
5.732915878295898,-0.2621650993824005,18.519149780273438
5.568912982940674,-0.36990416049957275,18.230648040771484
5.374982833862305,-0.5027823448181152,17.814058303833008
5.286397457122803,-0.6859387755393982,17.28254508972168
5.169081687927246,-0.8810662031173706,16.774974822998047
5.124788761138916,-1.0450690984725952,16.470911026000977
5.103240966796875,-1.157596468925476,16.401477813720703
4.985925197601318,-1.313219666481018,16.303316116333008
4.756081581115723,-1.4844050407409668,16.044742584228516
4.578910827636719,-1.6412252187728882,15.650896072387695
4.548983097076416,-1.7202339172363281,15.322891235351562
4.612429618835449,-1.702277421951294,15.285780906677246
4.714183330535889,-1.7393875122070312,15.478513717651367
4.702212333679199,-1.8519150018692017,15.817293167114258
4.580107688903809,-2.213439464569092,16.339229583740234
4.5825018882751465,-2.846705913543701,17.17001724243164
4.384980201721191,-3.114856481552124,17.615339279174805
3.9013516902923584,-3.532644510269165,18.011579513549805
3.2417490482330322,-4.040215492248535,18.235437393188477
2.628833532333374,-4.479551315307617,18.308460235595703
2.251746654510498,-4.7824177742004395,18.255788803100586
2.073378562927246,-5.050568580627441,17.98045539855957
1.9536685943603516,-5.213374137878418,17.216705322265625
1.98958158493042,-5.148730754852295,16.523582458496094
2.182314872741699,-4.997896194458008,15.70117473602295
2.5965118408203125,-4.821922302246094,14.634557723999023
