-0.7134721279144287,0.4273650050163269,8.720879554748535
-0.6332663297653198,0.5781996846199036,8.406042098999023
-0.52552729845047,0.6655880808830261,8.098387718200684
-0.40940847992897034,0.7158663272857666,7.787140846252441
-0.3495534360408783,0.7721300721168518,7.501033782958984
-0.3172317147254944,0.8259995579719543,7.339425086975098
-0.2082955539226532,0.851138710975647,7.236474514007568
-0.12689268589019775,0.8631097078323364,7.220912456512451
-0.040701430290937424,0.872686505317688,7.216124057769775
0.004788403399288654,0.9229647517204285,7.268796443939209
0.05386953800916672,1.0342950820922852,7.419631004333496
0.10893617570400238,1.1516109704971313,7.655459880828857
0.1388636976480484,1.3048399686813354,7.9427642822265625
0.1256955862045288,1.4472949504852295,8.209717750549316
0.06584054976701736,1.6292542219161987,8.414422035217285
0.0071826050989329815,1.800439715385437,8.53413200378418
-0.02513911761343479,1.9596540927886963,8.62391471862793
-0.010773907415568829,2.079364061355591,8.701725959777832
0.023942016065120697,2.094926595687866,8.700529098510742
0.09935937076807022,2.011129379272461,8.641871452331543
0.152031809091568,1.8710685968399048,8.550890922546387
0.11851298063993454,1.7130513191223145,8.423998832702637
0.05027823522686958,1.5598224401474,8.185775756835938
-0.04189852997660637,1.4496891498565674,7.839813232421875
-0.16759411990642548,1.381454348564148,7.444770336151123
-0.28131869435310364,1.3012486696243286,7.1023993492126465
-0.3627215623855591,1.2665326595306396,6.858190536499023
-0.41778820753097534,1.2401964664459229,6.696582317352295
-0.46806642413139343,1.2246341705322266,6.563704013824463
-0.5171475410461426,1.2318167686462402,6.481103897094727
-0.52552729845047,1.217451572418213,6.440402507781982
-0.5051765441894531,1.1887211799621582,6.460753440856934
-0.4596867263317108,1.0905588865280151,6.520608425140381
-0.4058171808719635,0.9971849918365479,6.593631267547607
-0.3734954595565796,0.8702923059463501,6.655880928039551
-0.3579331636428833,0.729034423828125,6.666654586791992
-0.37828385829925537,0.6093243360519409,6.688202381134033
-0.3878606855869293,0.5123591423034668,6.671442985534668
-0.4034229815006256,0.45010992884635925,6.625953197479248
-0.43694180250167847,0.4668693244457245,6.537367820739746
-0.46327802538871765,0.5614402890205383,6.1734490394592285
-0.4345476031303406,0.6619967818260193,6.154295444488525
-0.39624038338661194,0.7589619159698486,6.180631637573242
-0.3519476354122162,0.8224082589149475,6.232107162475586
-0.2992752194404602,0.9612720012664795,6.246472358703613
-0.21188685297966003,1.0833762884140015,6.2632317543029785
-0.14245499670505524,1.1671733856201172,6.3745622634887695
-0.0071826050989329815,1.1647791862487793,6.576871871948242
0.08738835901021957,1.114500880241394,6.8162922859191895
0.19632454216480255,1.0127472877502441,7.032967567443848
0.31842881441116333,0.9026140570640564,7.2987236976623535
0.4118026793003082,0.7529764175415039,7.571662902832031
0.4644751250743866,0.6787561774253845,7.82185697555542
0.4776432514190674,0.6129156351089478,8.006210327148438
0.4513070285320282,0.5530605912208557,8.155848503112793
0.4273650050163269,0.4704606235027313,8.220491409301758
0.3663128614425659,0.3974374830722809,8.1941556930542
0.19273324310779572,0.3758896589279175,8.072051048278809
0.004788403399288654,0.4381389021873474,7.91163969039917
-0.181959331035614,0.5422866940498352,7.767987251281738
-0.2885012924671173,0.5973533391952515,7.704541206359863
-0.35075053572654724,0.6356605291366577,7.692570209503174
-0.3866635859012604,0.6536170840263367,7.657854080200195
-0.40462008118629456,0.727837324142456,7.558494567871094
-0.34835633635520935,0.8044517636299133,7.450755596160889
-0.20350714027881622,0.851138710975647,7.338228225708008
-0.04429273307323456,0.871489405632019,7.248445510864258
0.10055647045373917,0.8391677141189575,7.129932880401611
0.2968810200691223,0.7457938194274902,7.03057336807251
0.4704606235027313,0.6189011335372925,6.937199592590332
0.628477931022644,0.456095427274704,6.788758754730225
0.689530074596405,0.3579331636428833,6.57926607131958
0.6739677786827087,0.31842881441116333,6.3063273429870605
0.5781996846199036,0.3531447649002075,6.025008678436279
0.4357447028160095,0.4381389021873474,5.767632007598877
0.2346317619085312,0.5829881429672241,5.5341973304748535
0.026336219161748886,0.7841010689735413,5.336675643920898
-0.1999158412218094,1.048660397529602,5.17746114730835
-0.4513070285320282,1.4101848602294922,5.125985622406006
-0.6811503767967224,1.8195933103561401,5.21097993850708
-0.8164227604866028,2.120065689086914,5.400122165679932
-0.849941611289978,2.270900249481201,5.756857872009277
-0.6979097723960876,2.234987258911133,6.277596950531006
-0.4620809257030487,2.055422067642212,6.737283706665039
-0.18794482946395874,1.8255788087844849,7.225700855255127
0.07062894850969315,1.6053122282028198,7.6782050132751465
0.35434186458587646,1.3766659498214722,8.122329711914062
0.5985504388809204,1.1432312726974487,8.379706382751465
0.788889467716217,0.9349357485771179,8.467094421386719
0.9145850539207458,0.7769184708595276,8.456320762634277
