0.12928688526153564,1.236605167388916,10.648212432861328
0.1256955862045288,1.2617442607879639,10.605116844177246
0.16639702022075653,1.2545616626739502,10.539276123046875
0.2190694510936737,1.279700756072998,10.493785858154297
0.2861070930957794,1.3036428689956665,10.461463928222656
0.3555389642715454,1.2868833541870117,10.447098731994629
0.43933600187301636,1.2294225692749023,10.3549222946167
0.545877993106842,1.2066776752471924,10.259154319763184
0.6332663297653198,1.2509703636169434,10.20767879486084
0.7266402244567871,1.414973258972168,10.180145263671875
0.7817068696022034,1.5071499347686768,10.17176628112793
0.8631097078323364,1.5382746458053589,10.163386344909668
0.8774749040603638,1.5131354331970215,10.20648193359375
0.8990227580070496,1.43532395362854,10.20648193359375
0.9014169573783875,1.3287819623947144,10.193313598632812
0.8631097078323364,1.2557587623596191,10.188525199890137
0.7589619159698486,1.2545616626739502,10.198101997375488
0.6200982332229614,1.1982979774475098,10.15021800994873
0.5327098965644836,1.1468225717544556,10.139444351196289
0.48482584953308105,1.1204863786697388,10.152612686157227
0.47165772318840027,1.0785878896713257,10.220847129821777
0.49799394607543945,0.9923965930938721,10.192116737365723
0.5386953949928284,0.9756371974945068,10.267534255981445
0.5901707410812378,0.9923965930938721,10.304644584655762
0.6117185354232788,1.0247182846069336,10.339360237121582
0.6165069341659546,1.0666168928146362,10.42195987701416
0.6667851805686951,1.072602391242981,10.577583312988281
0.7541735172271729,1.0115501880645752,10.647014617919922
0.788889467716217,0.973242998123169,10.696096420288086
0.7805097699165344,0.9481038451194763,10.706870079040527
0.7541735172271729,0.9265560507774353,10.704475402832031
0.7242460250854492,0.9289502501487732,10.593145370483398
0.6775590777397156,0.9457096457481384,10.487800598144531
0.6368576288223267,0.9744400978088379,10.377667427062988
0.608127236366272,0.9840168952941895,10.268731117248535
0.568622887134552,0.9780313968658447,10.187328338623047
0.5051765441894531,1.0223240852355957,10.198101997375488
0.45489832758903503,0.9469067454338074,10.08437728881836
0.4141969084739685,0.9181763529777527,10.016142845153809
0.3758896589279175,0.9540894031524658,10.029311180114746
0.363918662071228,0.9433154463768005,10.004171371459961
0.3770867586135864,0.9002198576927185,9.989806175231934
0.39384618401527405,0.8798691034317017,9.996989250183105
0.43694180250167847,0.8702923059463501,9.987412452697754
0.4321534037590027,0.8607155084609985,9.99220085144043
0.4381389021873474,0.8391677141189575,10.007762908935547
0.42616790533065796,0.8104372620582581,10.034099578857422
0.39384618401527405,0.7864952683448792,9.981427192687988
0.34356793761253357,0.7805097699165344,9.951498985290527
0.3124433159828186,0.7757213711738586,9.962273597717285
0.2861070930957794,0.7350199222564697,9.988609313964844
0.2885012924671173,0.7050924301147461,9.985017776489258
0.2968810200691223,0.689530074596405,9.977835655212402
0.29209262132644653,0.6787561774253845,9.995792388916016
0.28969839215278625,0.646434485912323,10.005369186401367
0.30047231912612915,0.6392518281936646,9.951498985290527
0.3124433159828186,0.6344634294509888,9.919178009033203
0.33758243918418884,0.645237386226654,9.921571731567383
0.35434186458587646,0.7003039717674255,9.941922187805176
0.3663128614425659,0.7242460250854492,9.99339771270752
0.4010287821292877,0.7314286231994629,9.989806175231934
0.4704606235027313,0.7457938194274902,10.005369186401367
0.5351040959358215,0.767341673374176,10.067618370056152
0.5937620401382446,0.7817068696022034,10.11669921875
0.7469909191131592,0.849941611289978,10.132261276245117
0.7793126702308655,0.9014169573783875,10.11669921875
0.8248024582862854,0.9097966551780701,10.097545623779297
0.8678981065750122,0.8738836050033569,10.062829971313477
0.8631097078323364,0.8463503122329712,10.079588890075684
0.8547300100326538,0.8415619134902954,10.075998306274414
0.871489405632019,0.828393816947937,10.070012092590332
0.8858546018600464,0.8248024582862854,9.982624053955078
0.910993754863739,0.8702923059463501,9.922768592834473
0.9014169573783875,0.8954314589500427,9.862914085388184
0.9026140570640564,0.8978256583213806,9.767146110534668
0.871489405632019,0.8870517015457153,9.708487510681152
0.849941611289978,0.8834604024887085,9.639056205749512
0.8176198601722717,0.8631097078323364,9.610325813293457
0.7864952683448792,0.8367735147476196,9.563638687133789
0.7625532150268555,0.8212111592292786,9.466673851013184
0.7230489253997803,0.8140285611152649,9.41759204864502
0.7086837291717529,0.8188169598579407,9.388861656188965
0.6931213736534119,0.7972691655158997,9.385271072387695
0.6739677786827087,0.7912836670875549,9.410409927368164
0.669179379940033,0.7422025203704834,9.443928718566895
0.6919242739677429,0.7206547260284424,9.520543098449707
0.7050924301147461,0.7050924301147461,9.57321548461914
0.7134721279144287,0.7158663272857666,9.568427085876465
0.7026981711387634,0.767341673374176,9.589975357055664
0.6919242739677429,0.7948749661445618,9.611522674560547
0.6775590777397156,0.7972691655158997,9.653421401977539
0.6548141837120056,0.8092401623725891,9.72165584564209
0.6596025824546814,0.7793126702308655,9.764751434326172
0.6655880808830261,0.7386112213134766,9.81143856048584
0.646434485912323,0.7015010714530945,9.856928825378418
0.6021417379379272,0.6991068720817566,9.894038200378418
0.5542576909065247,0.6979097723960876,9.963470458984375
0.5171475410461426,0.6883329749107361,10.019734382629395
0.5279214978218079,0.6919242739677429,10.231620788574219
0.6619967818260193,0.6440402865409851,10.2962646484375
0.6883329749107361,0.6356605291366577,10.292673110961914
0.6871358752250671,0.6763619780540466,10.232817649841309
0.7026981711387634,0.6811503767967224,10.144232749938965
0.729034423828125,0.7110779285430908,10.067618370056152
0.7529764175415039,0.7924807667732239,10.008959770202637
0.8068459630012512,0.8056488633155823,9.940725326538086
0.849941611289978,0.767341673374176,9.853337287902832
