-0.2944868206977844,1.9800047874450684,8.989029884338379
-0.3208230137825012,1.9788076877593994,8.943540573120117
-0.3124433159828186,1.9764134883880615,8.916007041931152
-0.3256114423274994,1.946485996246338,8.90762710571289
-0.32441434264183044,1.9033904075622559,8.921992301940918
-0.3555389642715454,1.8351556062698364,8.910021781921387
-0.4129997789859772,1.8088194131851196,8.876502990722656
-0.4884171485900879,1.8375498056411743,8.827422142028809
-0.5099649429321289,1.8938134908676147,8.78432559967041
-0.4800374507904053,1.9596540927886963,8.738836288452148
-0.4620809257030487,2.0207061767578125,8.687360763549805
-0.4513070285320282,2.0446481704711914,8.645462036132812
-0.4668693244457245,2.0602104663848877,8.526948928833008
-0.4967968463897705,2.12485408782959,8.391676902770996
-0.4920084476470947,2.254140853881836,8.243236541748047
-0.4405331015586853,2.3810336589813232,8.094796180725098
-0.3471592366695404,2.45285964012146,7.927201747894287
-0.23942017555236816,2.5055320262908936,7.767987251281738
-0.14604631066322327,2.5785553455352783,7.582436561584473
-0.08379705995321274,2.653972625732422,7.4351935386657715
0.002394201699644327,2.7078421115875244,7.314286231994629
0.06823474913835526,2.7305870056152344,7.286752700805664
0.13287819921970367,2.718616008758545,7.334636688232422
0.20350714027881622,2.675520420074463,7.46033239364624
0.24660277366638184,2.6431987285614014,7.65186882019043
0.2322375625371933,2.609679937362671,7.920019149780273
0.272938996553421,2.583343744277954,8.195352554321289
0.333991140127182,2.542642116546631,8.523358345031738
0.38067805767059326,2.476801633834839,8.71369743347168
0.44771572947502136,2.3810336589813232,8.942343711853027
0.5171475410461426,2.2002713680267334,9.151836395263672
0.5051765441894531,2.1499931812286377,9.174580574035645
0.5267243981361389,2.099714994430542,9.114726066589355
0.5722141861915588,2.0422539710998535,9.011775016784668
0.5889736413955688,1.9967641830444336,8.89685344696045
0.5901707410812378,1.9835960865020752,8.710105895996094
0.5949591398239136,2.0027496814727783,8.522160530090332
0.606930136680603,2.0386626720428467,8.327033042907715
0.6344634294509888,2.051830768585205,8.1941556930542
0.6524199843406677,2.0649988651275635,8.101978302001953
0.6428431272506714,2.055422067642212,8.05050277709961
0.5901707410812378,2.0470423698425293,7.969100475311279
0.4920084476470947,2.0446481704711914,7.876923561096191
0.456095427274704,2.0147206783294678,7.775169849395752
0.4381389021873474,1.9716250896453857,7.775169849395752
0.43933600187301636,1.9345149993896484,7.799111843109131
0.43335050344467163,1.8914192914962769,7.838616371154785
0.38546648621559143,1.8339585065841675,7.881711959838867
0.2825157940387726,1.7489643096923828,7.910442352294922
0.14604631066322327,1.6531962156295776,7.881711959838867
-0.0071826050989329815,1.5550340414047241,7.842207431793213
-0.2298433631658554,1.4233529567718506,7.81108283996582
-0.4692635238170624,1.3084312677383423,7.7631988525390625
