-0.8379706144332886,0.02274491637945175,8.987833023071289
-0.9085995554924011,-0.02992752194404602,8.93037223815918
-1.0019733905792236,-0.0694318488240242,8.87171459197998
-1.0833762884140015,-0.10055647045373917,8.821435928344727
-1.1851298809051514,-0.10295066982507706,8.793902397155762
-1.2713210582733154,-0.11133038252592087,8.813055992126465
-1.3204022645950317,-0.11372458189725876,8.882488250732422
-1.3419500589370728,-0.12210428714752197,8.983044624328613
-1.3623007535934448,-0.09935937076807022,9.02254867553711
-1.338358759880066,-0.06823474913835526,9.02015495300293
-1.2689268589019775,-0.019153613597154617,9.001001358032227
-1.0845733880996704,0.0802057534456253,8.925583839416504
-0.9074024558067322,0.18794482946395874,8.80587387084961
-0.7841010689735413,0.2825157940387726,8.649053573608398
-0.6931213736534119,0.3687070608139038,8.451532363891602
-0.6045359373092651,0.3878606855869293,8.265981674194336
-0.5207388401031494,0.3423708379268646,8.05050277709961
-0.4381389021873474,0.22625206410884857,7.8745293617248535
-0.3734954595565796,0.0933738648891449,7.692570209503174
-0.3770867586135864,0.015562310814857483,7.50462532043457
-0.4297592043876648,-0.05267243832349777,7.305906295776367
-0.4884171485900879,-0.0347159244120121,7.2113356590271
-0.5374982953071594,-0.021547814831137657,7.218518257141113
-0.5135562419891357,-0.03711012750864029,7.333439826965332
-0.45010992884635925,-0.08619125932455063,7.484274387359619
-0.3998316824436188,-0.09576806426048279,7.655459880828857
-0.3603273630142212,-0.04429273307323456,7.797914981842041
-0.3256114423274994,0.0454898327589035,7.937975883483887
-0.22625206410884857,0.1173158809542656,8.08282470703125
-0.11372458189725876,0.10893617570400238,8.250418663024902
0.05985504388809204,-0.0071826050989329815,8.390480041503906
0.1364694982767105,-0.14484919607639313,8.44554615020752
0.1041477769613266,-0.333991140127182,8.434772491455078
-0.038307227194309235,-0.4967968463897705,8.371326446533203
-0.23942017555236816,-0.645237386226654,8.382100105285645
-0.3842693865299225,-0.8032546639442444,8.522160530090332
-0.4692635238170624,-0.9409212470054626,8.771158218383789
-0.4884171485900879,-1.070208191871643,8.89685344696045
-0.5386953949928284,-1.116895079612732,8.92917537689209
-0.6057330369949341,-1.0426748991012573,8.858546257019043
-0.6572083830833435,-0.9373299479484558,8.771158218383789
-0.7086837291717529,-0.8271966576576233,8.643068313598633
-0.7721300721168518,-0.7733271718025208,8.406042098999023
-0.8403648138046265,-0.751779317855835,8.04930591583252
-0.970848798751831,-0.7134721279144287,7.5201873779296875
-1.0869675874710083,-0.6236895322799683,6.912060260772705
-1.1839327812194824,-0.456095427274704,6.289567947387695
-1.2294225692749023,-0.2693476974964142,5.723339080810547
-1.2258312702178955,0.019153613597154617,5.142745018005371
-1.1839327812194824,0.34356793761253357,4.730942726135254
-1.0809820890426636,0.7457938194274902,4.474762916564941
-0.9026140570640564,1.1623848676681519,4.623203277587891
-0.6392518281936646,1.502361536026001,4.535815238952637
-0.3926490843296051,1.8255788087844849,4.368220806121826
-0.181959331035614,2.1045033931732178,4.298789024353027
-0.0347159244120121,2.316390037536621,4.343081951141357
0.05386953800916672,2.4408886432647705,4.523844242095947
0.08619125932455063,2.4420857429504395,4.756081581115723
0.031124621629714966,2.270900249481201,5.096058368682861
-0.038307227194309235,1.9788076877593994,5.459977149963379
-0.11851298063993454,1.535880446434021,5.872976779937744
-0.1496376097202301,1.1839327812194824,6.387730121612549
-0.22385786473751068,0.8367735147476196,6.617573261260986
-0.2214636504650116,0.6823474764823914,6.63433313369751
-0.12090718746185303,0.6871358752250671,6.688202381134033
-0.10654197633266449,0.6727706789970398,6.76002836227417
-0.12210428714752197,0.8152256608009338,6.825869083404541
-0.08259996026754379,1.0091559886932373,6.830657482147217
0.011971008032560349,1.437718152999878,6.800729751586914
0.2214636504650116,2.031480073928833,6.743268966674805
0.46567222476005554,2.75812029838562,6.678625583648682
0.93254154920578,3.951629877090454,6.640318393707275
1.0414776802062988,4.309563159942627,6.640318393707275
1.0247182846069336,4.347870349884033,6.604405403137207
0.8427590131759644,4.14795446395874,6.4631476402282715
0.5303156971931458,3.776853084564209,6.375759124755859
0.22744916379451752,3.2824504375457764,6.36498498916626
-0.02753331884741783,2.7485435009002686,6.31829833984375
-0.22385786473751068,2.254140853881836,6.197391033172607
-0.3711012601852417,1.7274165153503418,6.09324312210083
-0.5027823448181152,1.279700756072998,6.112396717071533
-0.5578489899635315,0.9493009448051453,6.282385349273682
-0.50876784324646,0.7170634269714355,6.567295074462891
-0.4620809257030487,0.5398924946784973,6.858190536499023
-0.39384618401527405,0.4884171485900879,7.158663272857666
-0.28969839215278625,0.6141127347946167,7.41484260559082
-0.0802057534456253,0.9050082564353943,7.8529815673828125
0.19273324310779572,1.3503297567367554,8.282740592956543
0.4704606235027313,1.9620482921600342,8.956708908081055
0.6811503767967224,2.564189910888672,9.841365814208984
0.8140285611152649,3.1004912853240967,10.803834915161133
0.849941611289978,3.5254619121551514,11.595118522644043
0.7960720658302307,3.804386615753174,12.071564674377441
0.646434485912323,4.005499362945557,12.24155330657959
0.4357447028160095,4.019864559173584,12.12902545928955
0.17956513166427612,3.7816414833068848,11.735179901123047
-0.07062894850969315,3.1926679611206055,11.042057991027832
-0.44771572947502136,2.7281928062438965,10.035296440124512
-0.7086837291717529,2.3247697353363037,9.340977668762207
-0.9780313968658447,2.1954829692840576,8.790311813354492
-1.169567584991455,2.1332337856292725,8.342596054077148
-1.456871747970581,2.005143880844116,7.9631147384643555
-1.578976035118103,1.9524714946746826,7.837419033050537
-1.701080322265625,1.9129672050476074,7.626729488372803
-1.742978811264038,1.8758569955825806,7.360973358154297
-1.6891093254089355,1.8830395936965942,7.079654216766357
-1.5981296300888062,1.942894697189331,6.885724067687988
-1.5322890281677246,2.0482394695281982,6.738480567932129
-1.436521053314209,2.2673089504241943,6.704961776733398
