-0.7410054206848145,1.258152961730957,8.980650901794434
-0.6943184733390808,1.3096283674240112,8.93037223815918
-0.6536170840263367,1.3419500589370728,8.859743118286133
-0.6165069341659546,1.400607943534851,8.80587387084961
-0.5638344883918762,1.4413094520568848,8.74960994720459
-0.5159504413604736,1.460463047027588,8.700529098510742
-0.4776432514190674,1.459265947341919,8.646659851074219
-0.4596867263317108,1.4676456451416016,8.57004451751709
-0.4297592043876648,1.4748282432556152,8.53532886505127
-0.4273650050163269,1.4688427448272705,8.474276542663574
-0.43095630407333374,1.4389152526855469,8.453926086425781
-0.48722004890441895,1.4245500564575195,8.452729225158691
-0.5829881429672241,1.4185645580291748,8.504204750061035
-0.6835445761680603,1.456871747970581,8.619126319885254
-0.829590916633606,1.533486247062683,8.852560997009277
-0.8978256583213806,1.5275006294250488,8.93156909942627
-0.9636662006378174,1.5083470344543457,9.005789756774902
-1.015141487121582,1.4951789379119873,9.106346130371094
-1.0534487962722778,1.4879963397979736,9.196128845214844
-1.0654197931289673,1.4185645580291748,9.163806915283203
-1.0833762884140015,1.3239935636520386,8.995016098022461
-1.1216834783554077,1.2186486721038818,8.765172004699707
-1.1863269805908203,1.1061211824417114,8.450334548950195
-1.2868833541870117,1.0295066833496094,8.073247909545898
-1.4257471561431885,0.9756371974945068,7.694964408874512
-1.5083470344543457,0.8798691034317017,7.423222541809082
-1.5107412338256836,0.7697358727455139,7.303512096405029
-1.4844050407409668,0.6667851805686951,7.269993305206299
-1.4652514457702637,0.6200982332229614,7.225700855255127
-1.5059528350830078,0.6823474764823914,7.268796443939209
-1.5670050382614136,0.6811503767967224,7.267599105834961
-1.6328455209732056,0.7134721279144287,7.182605266571045
-1.6687586307525635,0.8678981065750122,7.129932880401611
-1.7154455184936523,1.0091559886932373,7.128735542297363
-1.6484078168869019,1.1803414821624756,7.067683219909668
-1.5071499347686768,1.3922282457351685,7.022193431854248
-1.316810965538025,1.479616641998291,6.981492042541504
-1.115697979927063,1.5382746458053589,6.9060750007629395
-0.9301473498344421,1.5957354307174683,6.864176273345947
-0.9026140570640564,1.6950948238372803,6.786364555358887
-0.8020575642585754,1.6974890232086182,6.779181957244873
-0.6739677786827087,1.6316484212875366,6.853402137756348
-0.5303156971931458,1.5083470344543457,6.944382190704346
-0.3842693865299225,1.3192051649093628,6.94079065322876
-0.30047231912612915,1.0761936902999878,6.879738807678223
-0.3531447649002075,0.933738648891449,6.825869083404541
-0.4800374507904053,0.8523358106613159,6.806715488433838
-0.6488286852836609,0.8343793153762817,6.830657482147217
-0.8343793153762817,0.8930372595787048,6.860584735870361
-0.9804255962371826,0.9624691009521484,6.878541469573975
-1.1049240827560425,1.036689281463623,6.89530086517334
-1.2701239585876465,1.1408370733261108,6.922834396362305
-1.6340426206588745,1.502361536026001,7.044938564300537
-1.742978811264038,1.655590534210205,6.999448776245117
-1.801636815071106,1.7178397178649902,6.920440196990967
-1.8327614068984985,1.703474521636963,6.841431140899658
-1.843535304069519,1.5981296300888062,6.774393558502197
-1.8543092012405396,1.4903905391693115,6.730101108551025
-1.8255788087844849,1.3299790620803833,6.6594719886779785
-1.7621324062347412,1.1073182821273804,6.5050458908081055
-1.6962919235229492,0.871489405632019,6.303933143615723
-1.701080322265625,0.6356605291366577,6.069301128387451
-1.7561469078063965,0.4800374507904053,5.766434669494629
-1.8590975999832153,0.39624038338661194,5.430049419403076
-2.0254945755004883,0.4513070285320282,5.0685248374938965
-2.182314872741699,0.5973533391952515,4.703409194946289
