0.33758243918418884,-0.7565677165985107,11.045649528503418
0.32441434264183044,-0.6799532771110535,11.39400577545166
0.3471592366695404,-0.5997475385665894,11.718420028686523
0.42616790533065796,-0.5303156971931458,12.05959415435791
0.5351040959358215,-0.3902548849582672,12.401965141296387
0.6141127347946167,-0.28730419278144836,12.586318016052246
0.7146692276000977,-0.1735796183347702,12.774263381958008
0.8236053586006165,-0.015562310814857483,12.921506881713867
0.9959878921508789,0.181959331035614,13.026851654052734
1.2006921768188477,0.395043283700943,13.028048515319824
1.4269442558288574,0.5901707410812378,13.002909660339355
1.6041151285171509,0.768538773059845,12.922703742980957
1.6974890232086182,1.0438719987869263,12.701239585876465
1.745373010635376,1.2773065567016602,12.192472457885742
1.7848774194717407,1.502361536026001,11.708843231201172
1.7369933128356934,1.622071623802185,11.500547409057617
1.5634137392044067,1.5693992376327515,11.372458457946777
1.3192051649093628,1.382651448249817,11.432312965393066
1.0438719987869263,1.1659762859344482,11.614272117614746
1.1635819673538208,0.9169792532920837,11.886013984680176
1.578976035118103,0.6943184733390808,12.453439712524414
1.8782511949539185,0.5770025849342346,13.285425186157227
1.9285295009613037,0.4884171485900879,14.00607967376709
1.721431016921997,0.39384618401527405,14.391546249389648
1.436521053314209,0.3423708379268646,14.544775009155273
1.2222399711608887,0.2932897210121155,14.468160629272461
0.9672574996948242,0.17836803197860718,14.196418762207031
0.9157821536064148,0.05027823522686958,13.97256088256836
1.0869675874710083,0.023942016065120697,13.967772483825684
1.1492167711257935,-0.02992752194404602,13.988123893737793
1.0103530883789062,-0.17477671802043915,13.91629695892334
0.9265560507774353,-0.39145198464393616,13.839682579040527
1.0821791887283325,-0.6643909811973572,13.809755325317383
1.3886369466781616,-0.8846575021743774,13.91390323638916
1.5682021379470825,-1.0319008827209473,14.085088729858398
1.4520833492279053,-1.1899182796478271,14.124592781066895
1.1001356840133667,-1.4077905416488647,13.888764381408691
0.9540894031524658,-1.723825216293335,13.64455509185791
1.37906014919281,-2.073378562927246,13.921085357666016
1.7573440074920654,-2.4456770420074463,15.257050514221191
1.259350061416626,-3.072957992553711,16.288951873779297
0.3280056416988373,-3.928884983062744,17.0383358001709
-0.7182605266571045,-4.6914381980896,17.682376861572266
-1.5538369417190552,-5.292382717132568,18.136077880859375
-2.076969861984253,-5.7125654220581055,18.449718475341797
-2.319981336593628,-5.984307289123535,18.665197372436523
-2.390610456466675,-6.14831018447876,18.731037139892578
-2.433706045150757,-6.224924564361572,18.719066619873047
-2.4241292476654053,-6.260837554931641,18.56344223022461
-2.2182278633117676,-6.275202751159668,18.26177406311035
-1.7417817115783691,-6.2620344161987305,17.921796798706055
-1.213860273361206,-6.218938827514648,17.593791961669922
-0.8930372595787048,-6.174646377563477,17.071855545043945
-0.973242998123169,-6.2620344161987305,16.452953338623047
-1.0893617868423462,-6.350619792938232,15.695189476013184
-1.0067617893218994,-6.311115741729736,14.996082305908203
-0.39624038338661194,-6.145915985107422,14.64892292022705
0.6512228846549988,-5.87896203994751,14.698003768920898
1.4891934394836426,-5.456385612487793,14.960169792175293
1.8303672075271606,-5.085284233093262,15.06551456451416
1.8375498056411743,-4.952406406402588,14.786589622497559
1.6747441291809082,-4.946420669555664,14.207192420959473
1.4927847385406494,-4.978742599487305,13.502100944519043
1.2485761642456055,-5.049371242523193,12.743138313293457
1.0043675899505615,-5.160701751708984,12.083536148071289
0.7697358727455139,-5.2444987297058105,11.54244613647461
0.5590460896492004,-5.282805919647217,11.00015926361084
0.45848962664604187,-5.295974254608154,10.642226219177246
0.5207388401031494,-5.3342814445495605,10.336965560913086
0.7757213711738586,-5.363011837005615,10.107122421264648
1.0905588865280151,-5.3546319007873535,9.87967300415039
1.1863269805908203,-5.414487361907959,9.63187313079834
1.05105459690094,-5.5976433753967285,9.319430351257324
0.9672574996948242,-5.706579685211182,9.066842079162598
1.0761936902999878,-5.702988624572754,9.02015495300293
1.4065934419631958,-5.574898719787598,9.245209693908691
1.9177556037902832,-5.364208698272705,9.840168952941895
2.3499090671539307,-5.284003257751465,10.757147789001465
2.5749640464782715,-5.5126495361328125,11.220426559448242
2.911349296569824,-5.686229228973389,11.60708999633789
3.2597055435180664,-5.710171222686768,12.168530464172363
3.400963544845581,-5.649118900299072,12.653355598449707
3.3662476539611816,-5.594052314758301,12.879608154296875
3.2788591384887695,-5.536591529846191,12.853271484375
3.201047658920288,-5.427655220031738,12.585121154785156
3.1028854846954346,-5.218162536621094,12.204442977905273
3.002328872680664,-4.969165802001953,11.856086730957031
2.93888258934021,-4.752490520477295,11.459846496582031
2.8383262157440186,-4.587290287017822,11.03248119354248
2.7234044075012207,-4.501099109649658,10.522516250610352
2.6420016288757324,-4.489128112792969,9.971850395202637
2.558204412460327,-4.5190558433532715,9.479841232299805
2.388216257095337,-4.527435302734375,8.864531517028809
2.2026655673980713,-4.545392036437988,8.51138687133789
1.9285295009613037,-4.623203277587891,8.052897453308105
1.6747441291809082,-4.686649799346924,7.51779317855835
1.4281413555145264,-4.698620796203613,7.025784969329834
1.1755530834197998,-4.689043998718262,6.572083473205566
0.9277531504631042,-4.651933670043945,6.172252178192139
0.667982280254364,-4.572925090789795,5.834669589996338
0.11133038252592087,-4.322731018066406,5.305551052093506
-0.11133038252592087,-4.1180267333984375,5.12119722366333
-0.3555389642715454,-3.955221176147461,4.981136798858643
-0.7158663272857666,-3.9911341667175293,4.856637954711914
-1.0977414846420288,-4.131195068359375,4.705803394317627
-1.4915876388549805,-4.248510837554932,4.564545631408691
-1.766920804977417,-4.20421838760376,4.467580318450928
-1.8626888990402222,-4.0761284828186035,4.3622355461120605
-1.7872716188430786,-3.914519786834717,4.327519416809082
-1.3754688501358032,-3.5182793140411377,4.559757232666016
-1.0977414846420288,-3.160346269607544,4.760869979858398
-0.8080430626869202,-2.651578426361084,4.942829608917236
-0.6308721303939819,-2.188300371170044,5.011064052581787
-0.44173020124435425,-1.7573440074920654,4.935647010803223
-0.1999158412218094,-1.3455413579940796,4.7584757804870605
0.005985504016280174,-1.016338586807251,4.626794815063477
0.12928688526153564,-0.7721300721168518,4.527435302734375
0.1280897855758667,-0.7242460250854492,4.4292731285095215
0.1364694982767105,-0.788889467716217,4.298789024353027
0.17238251864910126,-0.889445960521698,4.203021049499512
0.23582886159420013,-0.9349357485771179,4.175487995147705
0.35434186458587646,-0.8786720037460327,4.268861770629883
0.48243165016174316,-0.7038952708244324,4.392162799835205
0.6548141837120056,-0.4572925269603729,4.546588897705078
0.8583213090896606,-0.16879121959209442,4.775235176086426
1.0402805805206299,0.14365209639072418,5.04099178314209
1.1755530834197998,0.47884035110473633,5.262455463409424
1.2880805730819702,0.8212111592292786,5.431246757507324
1.3503297567367554,1.015141487121582,5.547365188598633
1.3515268564224243,1.0558429956436157,5.748478412628174
1.2545616626739502,0.8834604024887085,5.838260650634766
0.7374141216278076,0.243011474609375,5.849034786224365
0.23582886159420013,-0.25737667083740234,6.032191276550293
0.18914192914962769,-0.08140286058187485,5.935225963592529
0.15921440720558167,0.10055647045373917,5.893327713012695
0.2322375625371933,0.27892449498176575,5.810727596282959
0.27054479718208313,0.26815059781074524,5.795165061950684
0.2214636504650116,0.24181437492370605,5.750872611999512
0.10654197633266449,0.20350714027881622,5.792770862579346
-0.014365210197865963,0.16639702022075653,5.9100871086120605
-0.2059013396501541,0.09576806426048279,6.112396717071533
-0.4752490520477295,-0.04429273307323456,6.429628849029541
-1.2210428714752197,-0.39624038338661194,7.194576263427734
-1.6508020162582397,-0.4776432514190674,7.4136457443237305
-1.9512743949890137,-0.4189853072166443,7.465120792388916
-2.006340980529785,-0.2059013396501541,7.389703750610352
-1.8794482946395874,0.0586579404771328,7.322665691375732
-1.6639702320098877,0.28730419278144836,7.340622425079346
-1.5322890281677246,0.4596867263317108,7.396886348724365
-1.4915876388549805,0.6643909811973572,7.399280548095703
-1.3694833517074585,0.9157821536064148,7.281964302062988
-1.193509578704834,0.9900023937225342,7.180211067199707
-1.0462661981582642,0.9624691009521484,7.139509677886963
-1.0043675899505615,0.8307880163192749,7.143100738525391
-1.095347285270691,0.6596025824546814,7.138312339782715
-1.256955862045288,0.5027823448181152,7.0557122230529785
-1.3970166444778442,0.4465186297893524,6.910863399505615
-1.3874398469924927,0.4429273009300232,6.821080684661865
-1.2521674633026123,0.4572925269603729,6.768408298492432
-1.138442873954773,0.47405192255973816,6.672640323638916
-1.0235211849212646,0.5566518902778625,6.538564682006836
-0.9050082564353943,0.7445967197418213,6.452373504638672
-0.7398083209991455,0.9385270476341248,6.402095317840576
-0.41778820753097534,1.114500880241394,6.572083473205566
-0.21787235140800476,1.2018892765045166,6.788758754730225
-0.15921440720558167,1.2689268589019775,6.950367450714111
-0.41778820753097534,1.2653355598449707,7.253233909606934
-0.49559974670410156,1.2701239585876465,7.428010940551758
-0.4944026470184326,1.256955862045288,7.629123687744141
-0.52552729845047,1.2449848651885986,7.887697696685791
-0.6739677786827087,1.2437877655029297,8.155848503112793
-0.9062053561210632,1.2892776727676392,8.335412979125977
-1.0606313943862915,1.3263877630233765,8.395268440246582
-1.071405291557312,1.4053963422775269,8.426392555236816
-0.9624691009521484,1.5550340414047241,8.378508567810059
-0.8834604024887085,1.702277421951294,8.2312650680542
-0.9062053561210632,1.8183962106704712,7.753622055053711
-1.0043675899505615,1.9117701053619385,7.2568254470825195
-1.0402805805206299,1.9488801956176758,6.771999359130859
-0.9959878921508789,1.9560627937316895,6.417657852172852
-0.9301473498344421,1.9632453918457031,6.186617374420166
-0.8930372595787048,2.0254945755004883,5.9974751472473145
-0.7793126702308655,2.0889410972595215,5.895721912384033
-0.6607996821403503,2.051830768585205,5.892130374908447
-0.5997475385665894,1.8962076902389526,5.941211700439453
-0.6189011335372925,1.6651673316955566,6.008249282836914
-0.6572083830833435,1.4891934394836426,6.184223175048828
-0.7841010689735413,1.3958195447921753,6.508637428283691
-0.9265560507774353,1.4185645580291748,6.971915245056152
-0.970848798751831,1.501164436340332,7.642292022705078
-0.910993754863739,1.5442601442337036,8.274360656738281
-0.8954314589500427,1.5957354307174683,8.905233383178711
-0.9780313968658447,1.5765818357467651,9.386467933654785
-1.095347285270691,1.4329297542572021,9.72165584564209
-1.2330138683319092,1.236605167388916,9.922768592834473
-1.316810965538025,1.037886381149292,10.079588890075684
-1.3108254671096802,0.8810662031173706,10.15141487121582
-1.2198457717895508,0.8152256608009338,10.219650268554688
-1.159990668296814,0.7745242714881897,10.286687850952148
