0.13287819921970367,-2.7437551021575928,11.292252540588379
0.15801730751991272,-2.655169725418091,11.51730728149414
0.1412578970193863,-2.5953147411346436,11.668142318725586
0.1496376097202301,-2.58813214302063,11.832144737243652
0.1149216815829277,-2.5486276149749756,12.048820495605469
0.05267243832349777,-2.491166830062866,12.24394702911377
0.031124621629714966,-2.366668462753296,12.619836807250977
0.05386953800916672,-2.2170307636260986,13.062764167785645
0.07422025501728058,-2.103306293487549,13.435062408447266
0.07182604819536209,-2.0207061767578125,13.758279800415039
0.07661445438861847,-1.9297266006469727,14.080300331115723
0.10773907601833344,-1.86508309841156,14.280216217041016
0.19393034279346466,-1.8112136125564575,14.301763534545898
0.21787235140800476,-1.43532395362854,14.4597806930542
0.1759738177061081,-1.2114660739898682,14.744690895080566
0.07661445438861847,-1.0690110921859741,14.850035667419434
0.05027823522686958,-0.9373299479484558,15.00805377960205
0.011971008032560349,-0.8367735147476196,15.040374755859375
-0.0694318488240242,-0.6631938815116882,14.930241584777832
-0.09935937076807022,-0.5829881429672241,14.901511192321777
-0.12090718746185303,-0.5051765441894531,14.968548774719238
-0.17477671802043915,-0.4800374507904053,15.163676261901855
-0.26815059781074524,-0.5099649429321289,15.360000610351562
-0.3531447649002075,-0.5985504388809204,15.515624046325684
-0.36990416049957275,-0.7613561153411865,15.591041564941406
-0.28969839215278625,-0.9457096457481384,15.562311172485352
-0.0454898327589035,-1.1276689767837524,15.454571723937988
0.19393034279346466,-1.215057373046875,15.34084701538086
0.4082113802433014,-1.3036428689956665,15.285780906677246
0.6153098344802856,-1.4772224426269531,15.391125679016113
0.7984662652015686,-1.7070658206939697,15.70117473602295
0.9756371974945068,-1.8986018896102905,16.157270431518555
1.1264718770980835,-2.032677173614502,16.645687103271484
1.357512354850769,-2.1487960815429688,16.938976287841797
1.6388310194015503,-2.2888567447662354,16.9581298828125
1.9752163887023926,-2.4624364376068115,16.86355972290039
2.1990742683410645,-2.6850972175598145,16.791732788085938
2.2601263523101807,-2.9089550971984863,16.812084197998047
2.227804660797119,-3.1435868740081787,16.942567825317383
2.1116859912872314,-3.384204149246216,17.198747634887695
1.9835960865020752,-3.6619315147399902,17.470489501953125
1.8483237028121948,-3.886986494064331,17.410634994506836
1.6938977241516113,-4.045003890991211,16.870742797851562
1.5909470319747925,-4.167108058929443,15.898695945739746
1.5550340414047241,-4.20421838760376,14.815320014953613
1.5598224401474,-4.177882194519043,13.76785659790039
1.557428240776062,-4.140771865844727,12.915520668029785
1.5322890281677246,-4.127603530883789,12.170924186706543
1.4987702369689941,-4.077325344085693,11.397597312927246
1.4544775485992432,-3.97916316986084,10.494982719421387
1.4197616577148438,-3.843890905380249,9.622296333312988
1.3682862520217896,-3.801992416381836,8.956708908081055
1.278503656387329,-4.013879299163818,8.486248016357422
1.016338586807251,-4.481945514678955,8.190564155578613
0.6919242739677429,-4.832695960998535,8.027758598327637
0.39624038338661194,-5.04218864440918,7.978677272796631
0.20231004059314728,-5.118803024291992,8.02536392211914
0.13766659796237946,-5.07451057434082,8.234856605529785
0.0933738648891449,-4.971560001373291,8.598775863647461
0.0011971008498221636,-4.8901567459106445,8.887276649475098
-0.1735796183347702,-4.827907562255859,8.987833023071289
-0.3866635859012604,-4.934449672698975,9.117119789123535
-0.5913678407669067,-5.129577159881592,9.442731857299805
-0.7194576263427734,-5.242104530334473,9.947908401489258
-0.7972691655158997,-5.279214859008789,10.414777755737305
-0.8631097078323364,-5.231330871582031,10.892420768737793
-0.9002198576927185,-5.099649429321289,11.432312965393066
-0.9971849918365479,-4.999093055725098,12.174515724182129
-1.0785878896713257,-4.967968463897705,12.764686584472656
-1.1037269830703735,-4.975151062011719,13.362039566040039
-1.1252747774124146,-5.031414985656738,13.796586990356445
-1.2342109680175781,-5.125985622406006,13.989320755004883
-1.4197616577148438,-5.171475887298584,13.907917976379395
-1.4963760375976562,-5.116408824920654,13.578715324401855
-1.4281413555145264,-4.978742599487305,13.084312438964844
-1.2258312702178955,-4.7824177742004395,12.587515830993652
-0.9828197956085205,-4.5154643058776855,12.046425819396973
-0.7230489253997803,-4.217386245727539,11.470620155334473
-0.45010992884635925,-3.9205052852630615,10.923544883728027
-0.16639702022075653,-3.691859006881714,10.377667427062988
0.06703764945268631,-3.554192304611206,9.66419506072998
0.16879121959209442,-3.581725835800171,9.038111686706543
0.15562310814857483,-3.6379895210266113,8.446743965148926
0.09816227108240128,-3.6978445053100586,7.929595947265625
0.04189852997660637,-3.8055837154388428,7.480683326721191
0.004788403399288654,-3.8786067962646484,7.189787864685059
0.023942016065120697,-3.9456443786621094,7.042544364929199
0.02513911761343479,-4.06894588470459,6.9491705894470215
0.0035913025494664907,-4.261679172515869,6.854599475860596
-0.10295066982507706,-4.491522312164307,6.771999359130859
-0.29807811975479126,-4.653131008148193,6.7025675773620605
-0.38307225704193115,-4.643554210662842,6.6846113204956055
-0.4189853072166443,-4.624400615692139,6.697779178619385
-0.3770867586135864,-4.642356872558594,6.8043212890625
-0.35673606395721436,-4.653131008148193,6.930016994476318
-0.42377370595932007,-4.677073001861572,7.101202011108398
-0.4836287498474121,-4.712985992431641,7.264008045196533
-0.5159504413604736,-4.745307922363281,7.343016624450684
-0.5303156971931458,-4.7405195236206055,7.383718013763428
-0.5195417404174805,-4.692635536193848,7.465120792388916
-0.507570743560791,-4.574122428894043,7.577648162841797
-0.47644615173339844,-4.396951198577881,7.705738067626953
-0.45848962664604187,-4.189853191375732,7.884106159210205
-0.48602294921875,-3.977966070175171,8.067262649536133
-0.4944026470184326,-3.671508312225342,8.224082946777344
-0.4465186297893524,-3.2812533378601074,8.333019256591797
-0.3208230137825012,-2.871845006942749,8.339004516601562
-0.20231004059314728,-2.412158250808716,8.252813339233398
-0.16639702022075653,-2.1332337856292725,8.069656372070312
-0.18914192914962769,-1.945288896560669,7.770381450653076
-0.27653029561042786,-1.8112136125564575,7.356184959411621
-0.4082113802433014,-1.6316484212875366,6.888118267059326
-0.5410895943641663,-1.4173674583435059,6.495469093322754
-0.6416460275650024,-1.217451572418213,6.257246017456055
-0.8044517636299133,-1.1803414821624756,6.102819919586182
-1.0654197931289673,-1.2246341705322266,5.917269706726074
-1.292868971824646,-1.2210428714752197,5.673060894012451
-1.4257471561431885,-1.2090718746185303,5.51624059677124
-1.2689268589019775,-1.1659762859344482,5.456385612487793
-0.8942343592643738,-1.161187767982483,5.38096809387207
-0.44173020124435425,-1.3742717504501343,5.052962779998779
-0.2801215946674347,-1.7274165153503418,4.516661643981934
-0.1759738177061081,-2.121262788772583,3.907337188720703
-0.1149216815829277,-2.4361002445220947,3.242946147918701
-0.1256955862045288,-2.7293899059295654,2.7042508125305176
-0.15682020783424377,-3.0418331623077393,2.4444799423217773
-0.22266076505184174,-3.426102638244629,2.647987127304077
-0.23104046285152435,-3.604470729827881,2.985569477081299
-0.20231004059314728,-3.713406801223755,3.6595373153686523
-0.08379705995321274,-3.6164417266845703,4.428076267242432
0.1472434103488922,-3.3267433643341064,5.228936672210693
0.46327802538871765,-2.9496564865112305,6.005855083465576
0.7864952683448792,-2.583343744277954,6.766014099121094
1.0522516965866089,-2.184709072113037,7.463923931121826
1.3084312677383423,-1.6962919235229492,8.117541313171387
1.5741876363754272,-1.314416766166687,8.497021675109863
1.9177556037902832,-0.9864110946655273,8.787917137145996
2.2206220626831055,-0.7445967197418213,9.011775016784668
2.3810336589813232,-0.6524199843406677,9.114726066589355
2.4001872539520264,-0.6919242739677429,9.002198219299316
2.33913516998291,-0.7852981686592102,8.730456352233887
2.299630641937256,-0.8140285611152649,8.389283180236816
2.318784236907959,-0.7781155705451965,8.069656372070312
2.3511061668395996,-0.6751648783683777,7.892486095428467
2.346317768096924,-0.5602431893348694,7.857769966125488
2.230198860168457,-0.4513070285320282,7.864952564239502
2.009932279586792,-0.3902548849582672,7.829039573669434
1.599326729774475,-0.22385786473751068,7.548917770385742
1.3000515699386597,-0.023942016065120697,7.193378925323486
1.1061211824417114,0.22625206410884857,6.789956092834473
1.0211269855499268,0.46327802538871765,6.466738700866699
0.933738648891449,0.5710170865058899,6.2201361656188965
0.7924807667732239,0.5111620426177979,6.008249282836914
0.5805938839912415,0.43095630407333374,5.7089738845825195
0.36750996112823486,0.46806642413139343,5.33547830581665
0.23343466222286224,0.5997475385665894,4.9152960777282715
0.21308395266532898,0.7374141216278076,4.444835662841797
0.2454056739807129,0.8678981065750122,4.104858875274658
0.22266076505184174,1.0797849893569946,3.9600095748901367
0.1999158412218094,1.3060370683670044,3.9480385780334473
0.3100491166114807,1.580173134803772,4.050989151000977
0.5051765441894531,1.9057846069335938,4.268861770629883
0.6380547285079956,2.117671489715576,4.508281707763672
0.7493851184844971,2.2206220626831055,4.788403511047363
0.8188169598579407,2.2912509441375732,5.191826343536377
0.8152256608009338,2.2864625453948975,5.668272495269775
0.7422025203704834,2.1547815799713135,6.01303768157959
0.6667851805686951,1.9369091987609863,6.2201361656188965
0.646434485912323,1.7753005027770996,6.321889400482178
0.6476315855979919,1.6196774244308472,6.417657852172852
0.6799532771110535,1.4700398445129395,6.539762020111084
0.667982280254364,1.335964560508728,6.709750175476074
0.568622887134552,1.2102689743041992,6.898892402648926
0.4189853072166443,1.115697979927063,7.095216751098633
0.29807811975479126,1.07379949092865,7.281964302062988
0.24181437492370605,1.0438719987869263,7.382521152496338
0.1604115068912506,0.9756371974945068,7.445967197418213
0.05746084079146385,0.8188169598579407,7.474697589874268
-0.08619125932455063,0.667982280254364,7.465120792388916
-0.18315643072128296,0.6332663297653198,7.441178798675537
-0.2621650993824005,0.6643909811973572,7.461529731750488
-0.31842881441116333,0.7086837291717529,7.449558734893799
-0.4106055796146393,0.7098808288574219,7.4316020011901855
-0.5303156971931458,0.6560112833976746,7.402871608734131
-0.6212953329086304,0.585382342338562,7.377732753753662
-0.750582218170166,0.49320554733276367,7.33583402633667
-0.9864110946655273,0.3866635859012604,7.315483093261719
-1.194706678390503,0.2753331959247589,7.347805023193359
-1.3658920526504517,0.18076223134994507,7.556100368499756
-1.4065934419631958,0.1280897855758667,7.892486095428467
-1.4305355548858643,0.06823474913835526,8.22887134552002
-1.602918028831482,-0.07900865375995636,8.664615631103516
-1.679532527923584,-0.13287819921970367,8.890868186950684
-1.7405846118927002,-0.20709845423698425,9.173383712768555
-1.7872716188430786,-0.31124621629714966,9.48343276977539
-1.86508309841156,-0.39145198464393616,9.80904483795166
-1.9632453918457031,-0.46327802538871765,10.071209907531738
-2.0398597717285156,-0.48243165016174316,10.307038307189941
-2.0626046657562256,-0.4513070285320282,10.402806282043457
-2.006340980529785,-0.34596213698387146,10.490194320678711
-1.8148049116134644,-0.11611878126859665,10.487800598144531
-1.5729905366897583,0.015562310814857483,10.494982719421387
-1.3084312677383423,0.02992752194404602,10.57040023803711
-1.0402805805206299,0.020350715145468712,10.685321807861328
-0.7817068696022034,0.02753331884741783,10.78348445892334
-0.4908113479614258,0.03950432687997818,10.861295700073242
-0.2298433631658554,0.05506663769483566,10.898406028747559
-0.05626374110579491,0.035913024097681046,10.961852073669434
0.03232172131538391,0.020350715145468712,10.969035148620605
0.13048399984836578,0.0347159244120121,10.9091796875
0.24660277366638184,0.15322890877723694,10.803834915161133
0.4513070285320282,0.28371289372444153,10.676942825317383
0.6739677786827087,0.34835633635520935,10.527304649353027
0.8140285611152649,0.3292027413845062,10.392032623291016
0.9062053561210632,0.26336219906806946,10.169371604919434
0.9397241473197937,0.23702596127986908,9.964667320251465
0.9397241473197937,0.23702596127986908,9.763554573059082
0.9433154463768005,0.2621650993824005,9.617507934570312
0.9516952037811279,0.2693476974964142,9.460687637329102
0.8810662031173706,0.28131869435310364,9.344569206237793
0.7697358727455139,0.2908954918384552,9.317035675048828
0.7122750282287598,0.2932897210121155,9.373299598693848
0.6643909811973572,0.28969839215278625,9.491812705993652
0.5913678407669067,0.3519476354122162,9.680954933166504
0.50876784324646,0.46567222476005554,9.827000617980957
0.4357447028160095,0.5662286877632141,9.917980194091797
0.32202014327049255,0.6667851805686951,9.944316864013672
0.15083470940589905,0.7146692276000977,9.731232643127441
0.010773907415568829,0.7266402244567871,9.443928718566895
-0.16400282084941864,0.6739677786827087,9.05487060546875
-0.34356793761253357,0.5913678407669067,8.655038833618164
-0.5207388401031494,0.5159504413604736,8.33182144165039
-0.6847416758537292,0.4692635238170624,8.1139497756958
-0.8535329103469849,0.4967968463897705,8.08282470703125
-0.93254154920578,0.47644615173339844,8.142680168151855
-1.0067617893218994,0.424970805644989,8.35456657409668
-1.1288660764694214,0.3411737382411957,8.712499618530273
-1.3060370683670044,0.27413609623908997,9.084798812866211
-1.4544775485992432,0.23702596127986908,9.384073257446289
-1.5322890281677246,0.16160862147808075,9.645041465759277
-1.5682021379470825,0.0802057534456253,9.907206535339355
-1.5705963373184204,-0.010773907415568829,10.214861869812012
-1.5873557329177856,-0.05626374110579491,10.370484352111816
-1.5526398420333862,-0.06703764945268631,10.42195987701416
-1.478419542312622,-0.038307227194309235,10.396821022033691
-1.3491326570510864,-0.033518824726343155,10.251971244812012
-1.171961784362793,-0.02513911761343479,10.071209907531738
-0.973242998123169,0.0011971008498221636,9.864110946655273
-0.8104372620582581,0.02274491637945175,9.673771858215332
-0.6775590777397156,0.03711012750864029,9.520543098449707
-0.43694180250167847,0.06584054976701736,9.320627212524414
-0.2849099934101105,0.10773907601833344,9.3026704788208
-0.15562310814857483,0.14006079733371735,9.354146003723145
-0.08978256583213806,0.11372458189725876,9.497797966003418
-0.13048399984836578,0.08140286058187485,9.635464668273926
-0.20470423996448517,0.043095629662275314,9.751583099365234
-0.28371289372444153,0.033518824726343155,9.849745750427246
-0.32202014327049255,0.028730420395731926,9.917980194091797
-0.35913026332855225,0.035913024097681046,10.035296440124512
-0.43335050344467163,0.05626374110579491,10.139444351196289
-0.48961424827575684,0.09457096457481384,10.168174743652344
-0.5746083855628967,0.10055647045373917,9.871294021606445
-0.6129156351089478,0.08379705995321274,9.645041465759277
-0.606930136680603,0.08379705995321274,9.59715747833252
-0.5734112858772278,0.10175357013940811,9.543288230895996
-0.48482584953308105,0.14365209639072418,9.463082313537598
-0.4129997789859772,0.18315643072128296,9.397241592407227
-0.33039984107017517,0.20470423996448517,9.399636268615723
-0.2825157940387726,0.2082955539226532,9.442731857299805
-0.25737667083740234,0.1867477297782898,9.527725219726562
-0.2669534981250763,0.16519992053508759,9.645041465759277
-0.26575639843940735,0.152031809091568,9.751583099365234
-0.28131869435310364,0.14484919607639313,9.8784761428833
-0.3016694188117981,0.16160862147808075,9.985017776489258
-0.333991140127182,0.16519992053508759,10.046070098876953
-0.36990416049957275,0.22385786473751068,10.087968826293945
-0.3627215623855591,0.2861070930957794,10.077195167541504
-0.2968810200691223,0.3603273630142212,9.986215591430664
-0.27413609623908997,0.3555389642715454,9.86650562286377
-0.30885201692581177,0.2968810200691223,9.68813705444336
-0.3387795388698578,0.24660277366638184,9.601945877075195
-0.34596213698387146,0.2406172752380371,9.546878814697266
-0.34835633635520935,0.22026655077934265,9.625887870788574
-0.3471592366695404,0.20470423996448517,9.730035781860352
-0.3495534360408783,0.18555063009262085,9.849745750427246
-0.35075053572654724,0.18914192914962769,9.945513725280762
-0.333991140127182,0.21787235140800476,10.02811336517334
-0.3363853394985199,0.22864626348018646,10.077195167541504
-0.43933600187301636,0.22505496442317963,10.071209907531738
-0.5267243981361389,0.17477671802043915,10.02452278137207
-0.5674257874488831,0.14484919607639313,9.84615421295166
-0.5542576909065247,0.15682020783424377,9.764751434326172
-0.5207388401031494,0.17717093229293823,9.696516990661621
-0.4728548228740692,0.18076223134994507,9.624691009521484
-0.35673606395721436,0.19632454216480255,9.621099472045898
-0.14245499670505524,0.3208230137825012,9.570821762084961
-0.04668693244457245,0.36750996112823486,9.494206428527832
-0.008379706181585789,0.40701428055763245,9.38048267364502
-0.10295066982507706,0.33997663855552673,9.351752281188965
-0.21308395266532898,0.2753331959247589,9.343372344970703
-0.4752490520477295,0.21188685297966003,9.306262016296387
-0.5949591398239136,0.1975216418504715,9.390059471130371
-0.750582218170166,0.14006079733371735,9.53849983215332
-0.9253589510917664,0.04668693244457245,9.6989107131958
-1.0977414846420288,-0.011971008032560349,9.829395294189453
-1.2401964664459229,-0.04429273307323456,9.915586471557617
-1.3874398469924927,-0.02274491637945175,9.945513725280762
-1.4879963397979736,0.008379706181585789,10.001777648925781
-1.5490485429763794,-0.019153613597154617,10.055646896362305
-1.622071623802185,-0.10055647045373917,10.127472877502441
-1.722628116607666,-0.17477671802043915,10.181343078613281
-1.7561469078063965,-0.16759411990642548,10.109517097473145
-1.721431016921997,-0.1280897855758667,9.998186111450195
-1.655590534210205,-0.06464344263076782,9.945513725280762
-1.5550340414047241,0.004788403399288654,9.97065258026123
-1.3970166444778442,0.05506663769483566,10.035296440124512
-1.236605167388916,0.10893617570400238,10.11669921875
-1.1025298833847046,0.1388636976480484,10.11789608001709
-0.9864110946655273,0.12689268589019775,10.043676376342773
-0.8822633028030396,0.12090718746185303,9.8784761428833
-0.7745242714881897,0.12928688526153564,9.749189376831055
-0.6440402865409851,0.16879121959209442,9.66299819946289
-0.4908113479614258,0.23343466222286224,9.649829864501953
-0.35075053572654724,0.2669534981250763,9.726444244384766
-0.23343466222286224,0.3196259140968323,9.818621635437012
-0.1975216418504715,0.32441434264183044,9.807847023010254
-0.22026655077934265,0.3627215623855591,9.72165584564209
-0.25977087020874023,0.3842693865299225,9.607931137084961
-0.272938996553421,0.4082113802433014,9.514557838439941
-0.27892449498176575,0.4082113802433014,9.512163162231445
-0.33758243918418884,0.4537012279033661,9.543288230895996
