0.2849099934101105,0.25737667083740234,8.942343711853027
0.34356793761253357,0.40222588181495667,8.607154846191406
0.43335050344467163,0.524330198764801,8.3306245803833
0.5398924946784973,0.6153098344802856,8.109161376953125
0.629675030708313,0.6763619780540466,7.993042469024658
0.768538773059845,0.7026981711387634,7.880515098571777
0.9181763529777527,0.7050924301147461,7.772775650024414
1.159990668296814,0.7398083209991455,7.6985554695129395
1.3227964639663696,0.7493851184844971,7.559691905975342
1.3862427473068237,0.7398083209991455,7.383718013763428
1.358709454536438,0.730231523513794,7.174225330352783
1.2988544702529907,0.7038952708244324,6.958747386932373
1.2006921768188477,0.5949591398239136,6.7708024978637695
1.0809820890426636,0.4225766062736511,6.6163763999938965
0.889445960521698,0.2717418968677521,6.469132900238037
0.5626373887062073,0.04429273307323456,6.257246017456055
0.49320554733276367,-0.12449848651885986,6.1519012451171875
0.7003039717674255,-0.24181437492370605,6.256049156188965
1.0594342947006226,-0.26096799969673157,6.712144374847412
1.4293384552001953,-0.33758243918418884,7.3669586181640625
1.647210717201233,-0.6488286852836609,7.8960771560668945
1.6927006244659424,-1.0438719987869263,8.232462882995605
1.7489643096923828,-1.5646108388900757,8.449137687683105
1.8614917993545532,-2.0254945755004883,8.561665534973145
2.1296424865722656,-2.248155355453491,8.912415504455566
2.2218191623687744,-2.4815900325775146,9.260771751403809
2.0841526985168457,-2.7760767936706543,9.458293914794922
1.8531121015548706,-3.1268274784088135,9.509769439697266
1.7872716188430786,-3.5673606395721436,9.464279174804688
2.0470423698425293,-4.224568843841553,9.53849983215332
2.3965959548950195,-4.702212333679199,9.762357711791992
2.6647465229034424,-4.930858612060547,10.322600364685059
2.673126220703125,-5.163095951080322,10.795455932617188
2.5534160137176514,-5.4480061531066895,11.166556358337402
2.4660277366638184,-5.732915878295898,11.378443717956543
2.5127146244049072,-6.081272125244141,11.4849853515625
2.851494312286377,-6.473921298980713,11.75553035736084
3.3303346633911133,-6.797138690948486,12.389993667602539
3.79840087890625,-7.117961883544922,13.308170318603516
4.134786128997803,-7.38132381439209,14.223952293395996
4.315548419952393,-7.5453267097473145,15.04516315460205
4.454412460327148,-7.744045257568359,15.550339698791504
4.54299783706665,-7.928399085998535,15.501258850097656
4.5836992263793945,-8.109161376953125,15.781380653381348
4.5825018882751465,-8.452729225158691,15.95017147064209
4.632780075073242,-8.7268648147583,16.147693634033203
4.657919406890869,-8.99740982055664,16.051925659179688
4.666299343109131,-9.249998092651367,15.634137153625488
4.819528102874756,-9.38048267364502,15.193603515625
5.07570743560791,-9.467870712280273,14.895525932312012
5.292382717132568,-9.617507934570312,14.688426971435547
5.488707542419434,-9.761159896850586,14.802151679992676
5.574898719787598,-9.852140426635742,14.85362720489502
5.635950565338135,-9.897629737854004,14.864400863647461
5.692214488983154,-9.865307807922363,15.015235900878906
5.7341132164001465,-9.813833236694336,15.479711532592773
5.6227827072143555,-9.962273597717285,15.905879020690918
5.303156852722168,-10.232817649841309,16.55470848083496
4.8494553565979,-10.648212432861328,17.000028610229492
4.448426723480225,-11.08754825592041,17.130512237548828
4.302380561828613,-11.401188850402832,17.11255645751953
4.273650169372559,-11.569979667663574,17.079038619995117
4.320336818695068,-11.686098098754883,16.912641525268555
4.309563159942627,-11.860875129699707,16.505626678466797
4.004302501678467,-12.239158630371094,15.327679634094238
3.7888240814208984,-12.307394027709961,14.79736328125
3.5649664402008057,-12.320562362670898,14.395137786865234
3.2417490482330322,-12.369643211364746,13.751097679138184
2.979583978652954,-12.248735427856445,11.446678161621094
3.112462282180786,-12.02487850189209,10.08318042755127
3.4847605228424072,-11.908759117126465,8.808267593383789
4.32991361618042,-11.875240325927734,7.1251444816589355
4.489128112792969,-11.923124313354492,6.455965042114258
4.575319290161133,-11.826159477233887,6.171054840087891
4.41849946975708,-11.996147155761719,6.096834659576416
4.2963948249816895,-12.197260856628418,6.560112476348877
3.9851486682891846,-12.586318016052246,6.903680801391602
3.3315317630767822,-13.204022407531738,7.311892032623291
2.3499090671539307,-13.803770065307617,7.9415669441223145
1.5478514432907104,-13.983335494995117,8.372523307800293
0.7757213711738586,-13.974955558776855,8.44315242767334
0.1364694982767105,-13.91629695892334,8.316259384155273
-0.3292027413845062,-13.899538040161133,8.281543731689453
-0.7218518257141113,-13.930662155151367,8.42040729522705
-1.0450690984725952,-13.886369705200195,8.427590370178223
-1.036689281463623,-13.709198951721191,8.008605003356934
-0.811634361743927,-13.357251167297363,7.226897716522217
-0.4991910457611084,-13.098677635192871,6.694188117980957
-0.08259996026754379,-12.94305419921875,6.523002624511719
0.3627215623855591,-12.841300964355469,6.670246124267578
0.6536170840263367,-12.737153053283691,6.999448776245117
0.4836287498474121,-12.678495407104492,7.338228225708008
0.08259996026754379,-12.599486351013184,7.513004779815674
-0.2298433631658554,-12.429497718811035,7.722497463226318
-0.34835633635520935,-12.237961769104004,7.882909297943115
-0.30047231912612915,-12.123040199279785,8.362946510314941
-0.2693476974964142,-12.306197166442871,9.046490669250488
-0.4321534037590027,-12.717999458312988,9.714473724365234
-0.751779317855835,-12.994529724121094,10.350133895874023
-0.9636662006378174,-13.019668579101562,10.654197692871094
-1.0187327861785889,-12.860454559326172,10.648212432861328
-0.8750807046890259,-12.526463508605957,10.78587818145752
-0.667982280254364,-12.285845756530762,10.775104522705078
-0.42377370595932007,-12.254721641540527,10.72602367401123
-0.10055647045373917,-12.33013916015625,10.433931350708008
0.19871874153614044,-12.326547622680664,9.118317604064941
0.7433996200561523,-12.158953666687012,7.570465564727783
1.4951789379119873,-11.941081047058105,6.218938827514648
2.3271639347076416,-11.832144737243652,5.038597583770752
3.664325714111328,-11.45026969909668,3.4835634231567383
3.9839515686035156,-10.989385604858398,3.19865345954895
4.316745758056641,-9.838972091674805,3.0334534645080566
4.383783340454102,-9.23323917388916,3.360262155532837
4.3394904136657715,-8.74960994720459,3.736151695251465
4.128800868988037,-8.503006935119629,3.9193081855773926
3.669114112854004,-8.38808536529541,3.8798038959503174
3.2968156337738037,-8.10317611694336,3.8510735034942627
3.309983968734741,-7.894880294799805,4.009090900421143
3.268085241317749,-7.692570209503174,4.343081951141357
3.1304187774658203,-7.544129371643066,4.698620796203613
2.9939491748809814,-7.360973358154297,4.93923807144165
3.090914487838745,-6.867767810821533,4.559757232666016
3.1914708614349365,-6.1267619132995605,3.824737310409546
3.3446998596191406,-5.21097993850708,2.6862943172454834
3.9037458896636963,-3.9839515686035156,0.5937620401382446
4.699818134307861,-2.7006595134735107,-2.0458452701568604
5.242104530334473,-1.84233820438385,-4.443638324737549
5.279214859008789,-1.4844050407409668,-7.15387487411499
4.934449672698975,-1.5394717454910278,-8.663418769836426
5.011064052581787,-1.0211269855499268,-10.20767879486084
5.276820659637451,0.181959331035614,-11.150994300842285
5.3546319007873535,1.4760253429412842,-11.653777122497559
5.199008941650391,2.3714568614959717,-11.838129997253418
4.9835309982299805,2.9676129817962646,-11.645397186279297
4.747702121734619,3.2525229454040527,-10.69489860534668
4.378994941711426,3.1866824626922607,-9.123106002807617
3.91092848777771,2.890998601913452,-7.094019412994385
3.359065055847168,2.559401512145996,-4.900930881500244
2.78086519241333,2.293645143508911,-2.586935043334961
2.22660756111145,2.0673930644989014,-0.33997663855552673
1.6340426206588745,1.9608511924743652,2.3738510608673096
1.1516109704971313,1.920149803161621,4.626794815063477
0.05626374110579491,1.9105730056762695,8.857349395751953
0.11851298063993454,1.7693150043487549,7.718906402587891
0.23942017555236816,1.6065093278884888,7.654263019561768
-0.547075092792511,1.7142484188079834,8.364143371582031
-1.3527239561080933,1.6962919235229492,9.008183479309082
-1.722628116607666,1.258152961730957,8.645462036132812
-2.211045265197754,0.585382342338562,8.190564155578613
-2.940079689025879,0.02513911761343479,8.565256118774414
-4.048594951629639,-0.767341673374176,9.880870819091797
-4.214992046356201,-0.9720458984375,9.99220085144043
-4.315548419952393,-1.0342950820922852,9.896432876586914
-4.405331134796143,-1.115697979927063,9.716867446899414
-4.595670223236084,-1.2449848651885986,9.487024307250977
-4.76924991607666,-1.2952631711959839,9.095572471618652
-4.808753967285156,-1.1552022695541382,8.242039680480957
-4.698620796203613,-0.8619126081466675,7.301117897033691
-4.4975080490112305,-0.6368576288223267,6.5493388175964355
-4.1862616539001465,-0.5578489899635315,6.068104267120361
-3.728969097137451,-0.4345476031303406,5.961562156677246
-3.269282341003418,-0.19871874153614044,6.0621185302734375
-2.962824583053589,0.015562310814857483,6.200982570648193
-2.7497406005859375,0.1496376097202301,6.414066314697266
-2.5079262256622314,0.1759738177061081,6.733692169189453
-2.3762452602386475,0.10893617570400238,7.1885905265808105
-2.3367409706115723,0.08738835901021957,7.647080421447754
-2.389413356781006,0.1173158809542656,8.072051048278809
-2.4815900325775146,0.17717093229293823,8.312667846679688
-2.5031378269195557,0.2693476974964142,8.40963363647461
-2.4396915435791016,0.39384618401527405,8.304288864135742
-2.163161277770996,0.6356605291366577,8.1139497756958
-1.844732403755188,0.7757213711738586,7.888894557952881
-1.5634137392044067,0.8056488633155823,7.692570209503174
-1.2725181579589844,0.8403648138046265,7.507019519805908
-0.9481038451194763,0.9349357485771179,7.334636688232422
-0.6619967818260193,1.0570400953292847,7.190984725952148
-0.2669534981250763,1.1827356815338135,7.100005149841309
-0.002394201699644327,1.2701239585876465,6.988674640655518
0.152031809091568,1.334767460823059,6.88332986831665
0.2621650993824005,1.4089876413345337,6.780379295349121
0.44532153010368347,1.5418659448623657,6.687005519866943
0.6835445761680603,1.8040310144424438,6.6846113204956055
0.9636662006378174,2.0817582607269287,6.764816761016846
1.1863269805908203,2.276885747909546,6.904877662658691
1.2701239585876465,2.33913516998291,7.06409215927124
1.236605167388916,2.31758713722229,7.220912456512451
1.1791443824768066,2.270900249481201,7.343016624450684
1.0785878896713257,2.141613483428955,7.533355712890625
0.93254154920578,2.011129379272461,7.597999095916748
0.7577648162841797,1.7525556087493896,7.617152690887451
0.6751648783683777,1.601720929145813,7.759607791900635
0.6129156351089478,1.4640543460845947,7.825448036193848
0.689530074596405,1.4053963422775269,8.01339340209961
0.812831461429596,1.3862427473068237,8.198944091796875
0.9349357485771179,1.4389152526855469,8.483853340148926
0.9971849918365479,1.5514427423477173,8.878896713256836
1.0019733905792236,1.680729627609253,9.308655738830566
0.99479079246521,1.8160020112991333,9.682151794433594
0.9756371974945068,1.890222191810608,9.9000244140625
0.9038111567497253,1.8806453943252563,9.979032516479492
0.7948749661445618,1.8112136125564575,9.961075782775879
0.6200982332229614,1.7405846118927002,9.883264541625977
0.4345476031303406,1.6340426206588745,9.872490882873535
0.1999158412218094,1.4233529567718506,9.86650562286377
-0.035913024097681046,1.191115379333496,10.038887977600098
-0.23822307586669922,1.015141487121582,10.044873237609863
-0.3902548849582672,0.9169792532920837,9.78869342803955
-0.4920084476470947,0.8774749040603638,9.48343276977539
-0.5770025849342346,0.8607155084609985,9.299078941345215
-0.6189011335372925,0.8259995579719543,9.283516883850098
-0.6596025824546814,0.7493851184844971,9.275136947631836
-0.7852981686592102,0.669179379940033,9.209297180175781
-0.8786720037460327,0.5734112858772278,9.057265281677246
-0.9133879542350769,0.5327098965644836,8.905233383178711
-0.8822633028030396,0.52552729845047,8.834604263305664
-0.7793126702308655,0.5961562395095825,8.845377922058105
-0.6344634294509888,0.6991068720817566,8.984241485595703
-0.5135562419891357,0.7924807667732239,9.1662015914917
-0.47405192255973816,0.811634361743927,9.368511199951172
-0.5015852451324463,0.7924807667732239,9.570821762084961
-0.5746083855628967,0.7697358727455139,9.750386238098145
-0.6380547285079956,0.7457938194274902,9.943120002746582
-0.7410054206848145,0.7050924301147461,10.188525199890137
-0.9576807022094727,0.5506663918495178,10.474632263183594
-1.1085153818130493,0.4321534037590027,10.536881446838379
-1.2294225692749023,0.3579331636428833,10.399214744567871
-1.2868833541870117,0.3603273630142212,10.144232749938965
-1.3096283674240112,0.35913026332855225,9.897629737854004
-1.3060370683670044,0.31124621629714966,9.643844604492188
-1.2665326595306396,0.29568392038345337,9.543288230895996
-1.2330138683319092,0.3100491166114807,9.560047149658203
-1.217451572418213,0.34356793761253357,9.600749015808105
-1.1982979774475098,0.3926490843296051,9.610325813293457
-1.192312479019165,0.44412440061569214,9.581595420837402
-1.173158884048462,0.48722004890441895,9.557653427124023
-1.1336544752120972,0.5351040959358215,9.603142738342285
-1.0881646871566772,0.5590460896492004,9.658209800720215
-1.0199298858642578,0.5877765417098999,9.718064308166504
-0.9672574996948242,0.5614402890205383,9.726444244384766
-0.9361328482627869,0.5147533416748047,9.713275909423828
-0.9361328482627869,0.46088382601737976,9.66419506072998
-0.8954314589500427,0.4465186297893524,9.601945877075195
-0.8391677141189575,0.4812345504760742,9.515754699707031
-0.7793126702308655,0.52552729845047,9.554061889648438
-0.788889467716217,0.5602431893348694,9.57321548461914
-0.8367735147476196,0.568622887134552,9.516951560974121
-0.93254154920578,0.5925649404525757,9.375694274902344
-1.0259153842926025,0.6236895322799683,9.167398452758789
-1.0534487962722778,0.6596025824546814,8.978256225585938
-0.993593692779541,0.6847416758537292,8.796297073364258
-0.9002198576927185,0.7469909191131592,8.712499618530273
-0.8188169598579407,0.8092401623725891,8.701725959777832
-0.7972691655158997,0.8092401623725891,8.711302757263184
-0.8092401623725891,0.768538773059845,8.78432559967041
-0.8643068075180054,0.6967126727104187,8.93037223815918
-0.9074024558067322,0.6560112833976746,9.047688484191895
-0.9600749015808105,0.6117185354232788,9.17817211151123
-1.1264718770980835,0.5291185975074768,9.769539833068848
-1.0450690984725952,0.5961562395095825,9.834183692932129
-0.9445125460624695,0.6763619780540466,9.858125686645508
-0.8475474119186401,0.7134721279144287,9.888052940368652
-0.7781155705451965,0.7098808288574219,9.906009674072266
-0.7841010689735413,0.6536170840263367,9.873687744140625
-0.8307880163192749,0.586579442024231,9.749189376831055
-0.8080430626869202,0.5674257874488831,9.599552154541016
-0.7553706169128418,0.5590460896492004,9.524134635925293
-0.7050924301147461,0.547075092792511,9.524134635925293
-0.6967126727104187,0.4596867263317108,9.550470352172852
-0.7266402244567871,0.36990416049957275,9.576807022094727
-0.790086567401886,0.28730419278144836,9.606734275817871
-0.811634361743927,0.2777273952960968,9.641449928283691
-0.7805097699165344,0.31603461503982544,9.72165584564209
-0.7398083209991455,0.3818751573562622,9.817423820495605
-0.7314286231994629,0.4405331015586853,9.95748519897461
-0.7206547260284424,0.4620809257030487,10.014945983886719
-0.6799532771110535,0.46806642413139343,10.022128105163574
-0.6739677786827087,0.5147533416748047,10.054450035095215
-0.7015010714530945,0.5123591423034668,10.092757225036621
-0.7314286231994629,0.47644615173339844,10.064026832580566
-0.7625532150268555,0.4668693244457245,10.06043529510498
-0.8056488633155823,0.5207388401031494,10.08437728881836
-0.8355764150619507,0.5279214978218079,10.133459091186523
-0.8463503122329712,0.5015852451324463,10.156203269958496
-0.8583213090896606,0.4321534037590027,10.113107681274414
-0.9074024558067322,0.37828385829925537,10.071209907531738
-0.9720458984375,0.33039984107017517,9.980229377746582
-0.9876081943511963,0.304063618183136,9.885659217834473
-0.9995791912078857,0.28730419278144836,9.824606895446777
-0.9744400978088379,0.25977087020874023,9.783905029296875
-0.8750807046890259,0.2825157940387726,9.747992515563965
-0.7864952683448792,0.3016694188117981,9.72165584564209
-0.727837324142456,0.3148375153541565,9.691728591918945
-0.6488286852836609,0.31364041566848755,9.683348655700684
-0.5626373887062073,0.32680854201316833,9.670180320739746
-0.35075053572654724,0.42018240690231323,9.639056205749512
-0.2513911724090576,0.49559974670410156,9.695320129394531
-0.23104046285152435,0.5363011956214905,9.762357711791992
-0.28371289372444153,0.5027823448181152,9.749189376831055
-0.4273650050163269,0.424970805644989,9.71926212310791
-0.5710170865058899,0.3687070608139038,9.673771858215332
-0.7038952708244324,0.34356793761253357,9.63067626953125
-0.8056488633155823,0.33518823981285095,9.603142738342285
-0.8942343592643738,0.34356793761253357,9.616311073303223
-0.9085995554924011,0.3711012601852417,9.679757118225098
-0.8870517015457153,0.4034229815006256,9.747992515563965
-0.910993754863739,0.4189853072166443,9.813833236694336
-0.9744400978088379,0.44412440061569214,9.848548889160156
-1.0283095836639404,0.456095427274704,9.84495735168457
-1.047463297843933,0.5003881454467773,9.823410034179688
-1.0570400953292847,0.5099649429321289,9.84615421295166
-1.092953085899353,0.46806642413139343,9.855731010437012
-1.1492167711257935,0.4129997789859772,9.759963035583496
-1.2066776752471924,0.3711012601852417,9.593565940856934
-1.2198457717895508,0.37828385829925537,9.404424667358398
-1.1671733856201172,0.39863458275794983,9.279925346374512
-1.0414776802062988,0.44532153010368347,9.271546363830566
-0.8978256583213806,0.5171475410461426,9.312247276306152
-0.7912836670875549,0.5781996846199036,9.350554466247559
-0.7410054206848145,0.5961562395095825,9.362525939941406
-0.7374141216278076,0.5638344883918762,9.36013126373291
-0.7493851184844971,0.50876784324646,9.398438453674316
-0.7170634269714355,0.45489832758903503,9.4822359085083
-0.6823474764823914,0.45489832758903503,9.621099472045898
-0.6428431272506714,0.46327802538871765,9.763554573059082
-0.6105214357376099,0.4537012279033661,9.90241813659668
-0.6105214357376099,0.3878606855869293,10.031704902648926
-0.6811503767967224,0.30526071786880493,10.127472877502441
-0.7445967197418213,0.2406172752380371,10.131064414978027
-0.7733271718025208,0.1951274424791336,10.061633110046387
-0.8032546639442444,0.2322375625371933,9.971850395202637
-0.8367735147476196,0.23702596127986908,9.885659217834473
-0.8690952062606812,0.19632454216480255,9.797073364257812
-0.933738648891449,0.14604631066322327,9.738415718078613
-1.0187327861785889,0.09816227108240128,9.680954933166504
-1.0893617868423462,0.0933738648891449,9.633070945739746
-1.1647791862487793,0.11971008777618408,9.666589736938477
-1.2461819648742676,0.08259996026754379,9.75637149810791
-1.2856862545013428,0.05746084079146385,9.805453300476074
-1.2868833541870117,0.090979665517807,9.852140426635742
-1.2773065567016602,0.1496376097202301,9.890447616577148
-1.2641384601593018,0.16998831927776337,9.921571731567383
-1.2186486721038818,0.18315643072128296,9.95748519897461
-1.1803414821624756,0.20231004059314728,9.989806175231934
-1.137245774269104,0.2106897532939911,10.034099578857422
-1.1204863786697388,0.2106897532939911,10.02452278137207
-1.0761936902999878,0.24420857429504395,9.945513725280762
-0.9995791912078857,0.27413609623908997,9.898826599121094
-0.9145850539207458,0.30286651849746704,9.90361499786377
-0.829590916633606,0.33039984107017517,9.93474006652832
-0.7781155705451965,0.3603273630142212,9.932345390319824
-0.7481880187988281,0.37828385829925537,9.884461402893066
-0.6500257849693298,0.4034229815006256,9.640253067016602
-0.5099649429321289,0.43095630407333374,9.546878814697266
-0.43095630407333374,0.42018240690231323,9.536105155944824
-0.40701428055763245,0.3770867586135864,9.545681953430176
-0.4129997789859772,0.3172317147254944,9.497797966003418
-0.43694180250167847,0.3124433159828186,9.44991397857666
-0.4884171485900879,0.4010287821292877,9.588777542114258
-0.5781996846199036,0.3998316824436188,9.720458984375
-0.7625532150268555,0.3447650372982025,9.838972091674805
-0.8774749040603638,0.3124433159828186,9.876082420349121
-0.9792284965515137,0.30526071786880493,9.931148529052734
-1.0330979824066162,0.32441434264183044,9.985017776489258
-1.0845733880996704,0.31603461503982544,9.99459457397461
-1.0965443849563599,0.2908954918384552,9.96945571899414
-1.1073182821273804,0.2885012924671173,9.932345390319824
-1.092953085899353,0.3076549172401428,9.939528465270996
-1.0678139925003052,0.29807811975479126,9.950302124023438
-1.0283095836639404,0.2669534981250763,9.941922187805176
-0.970848798751831,0.23104046285152435,9.920374870300293
-0.9289502501487732,0.17956513166427612,9.885659217834473
-0.8858546018600464,0.14844051003456116,9.830592155456543
-0.8236053586006165,0.14604631066322327,9.761159896850586
-0.7936778664588928,0.1735796183347702,9.728838920593262
-0.729034423828125,0.1951274424791336,9.671378135681152
-0.6727706789970398,0.21787235140800476,9.601945877075195
-0.6500257849693298,0.18914192914962769,9.555258750915527
-0.628477931022644,0.16879121959209442,9.527725219726562
-0.5973533391952515,0.20470423996448517,9.53969669342041
-0.5626373887062073,0.2645592987537384,9.57201862335205
-0.5817909836769104,0.2908954918384552,9.605537414550781
-0.6236895322799683,0.2968810200691223,9.654618263244629
-0.6967126727104187,0.2717418968677521,9.736021041870117
-0.750582218170166,0.2968810200691223,9.836577415466309
-0.7912836670875549,0.3208230137825012,9.908403396606445
-0.8044517636299133,0.34596213698387146,9.907206535339355
-0.8487445116043091,0.38307225704193115,9.883264541625977
-0.889445960521698,0.38067805767059326,9.856928825378418
-0.9289502501487732,0.33518823981285095,9.855731010437012
-0.9840168952941895,0.2777273952960968,9.871294021606445
-1.036689281463623,0.21667525172233582,9.90122127532959
