-0.4752490520477295,0.2106897532939911,8.880094528198242
-0.4991910457611084,0.3531447649002075,8.743624687194824
-0.42018240690231323,0.5135562419891357,8.591592788696289
-0.18794482946395874,0.6308721303939819,8.33182144165039
-0.07781155407428741,0.6344634294509888,8.221688270568848
-0.004788403399288654,0.6308721303939819,8.151060104370117
0.03950432687997818,0.5937620401382446,8.141483306884766
0.08140286058187485,0.5626373887062073,8.100781440734863
0.08858546614646912,0.48482584953308105,8.073247909545898
0.016759412363171577,0.42616790533065796,8.052897453308105
-0.061052143573760986,0.39384618401527405,8.079233169555664
-0.09576806426048279,0.3818751573562622,8.123526573181152
-0.1173158809542656,0.42018240690231323,8.209717750549316
-0.04429273307323456,0.4692635238170624,8.29471206665039
0.005985504016280174,0.5267243981361389,8.342596054077148
0.04668693244457245,0.6548141837120056,8.371326446533203
0.09576806426048279,0.7984662652015686,8.334216117858887
0.13048399984836578,0.9876081943511963,8.288725852966309
0.17956513166427612,1.1863269805908203,8.192957878112793
0.27413609623908997,1.3239935636520386,8.1139497756958
0.4118026793003082,1.4724340438842773,8.079233169555664
0.5590460896492004,1.53707754611969,8.063671112060547
0.6596025824546814,1.5083470344543457,7.9846625328063965
0.7541735172271729,1.416170358657837,7.747636795043945
0.7924807667732239,1.2952631711959839,7.4316020011901855
0.7170634269714355,1.1480196714401245,7.159860134124756
0.6189011335372925,0.9852139949798584,6.936002254486084
0.50876784324646,0.7757213711738586,6.7708024978637695
0.38546648621559143,0.49559974670410156,6.696582317352295
0.2849099934101105,0.26336219906806946,6.689399719238281
0.13287819921970367,0.07781155407428741,6.631938934326172
-0.06464344263076782,-0.0071826050989329815,6.507440090179443
-0.3076549172401428,-0.015562310814857483,6.366182327270508
-0.5171475410461426,0.07781155407428741,6.214150428771973
-0.6488286852836609,0.23702596127986908,6.099228858947754
-0.6835445761680603,0.41539400815963745,5.996278285980225
-0.6763619780540466,0.5949591398239136,5.92205810546875
-0.6416460275650024,0.8571242094039917,5.902904510498047
-0.6045359373092651,0.9995791912078857,5.886145114898682
-0.5303156971931458,1.169567584991455,5.876567840576172
-0.4489128291606903,1.3060370683670044,5.889736175537109
-0.3411737382411957,1.4401123523712158,5.905298709869385
-0.2561795711517334,1.4891934394836426,5.929240703582764
-0.18555063009262085,1.4185645580291748,5.901707172393799
-0.23702596127986908,1.4173674583435059,5.835866451263428
-0.27653029561042786,1.4077905416488647,5.7772088050842285
-0.3758896589279175,1.4293384552001953,5.685031890869141
-0.4106055796146393,1.5155296325683594,5.596446514129639
-0.26815059781074524,1.479616641998291,5.689820289611816
-0.05506663769483566,1.3982137441635132,5.864596843719482
0.15083470940589905,1.3215993642807007,5.960365295410156
0.2968810200691223,1.3215993642807007,5.990292549133301
0.42018240690231323,1.40180504322052,6.016628742218018
0.48243165016174316,1.4987702369689941,6.010643482208252
0.545877993106842,1.5670050382614136,5.999869346618652
0.5877765417098999,1.5622166395187378,5.991489887237549
0.6021417379379272,1.5155296325683594,5.979518890380859
0.586579442024231,1.4089876413345337,6.029797077178955
0.569819986820221,1.2761094570159912,6.089652061462402
0.5710170865058899,1.094150185585022,6.156689643859863
0.5267243981361389,0.9050082564353943,6.233304023742676
0.45489832758903503,0.7374141216278076,6.296750545501709
0.34835633635520935,0.5913678407669067,6.3697733879089355
0.21547815203666687,0.46806642413139343,6.423643112182617
0.08858546614646912,0.4082113802433014,6.475118637084961
-0.061052143573760986,0.3447650372982025,6.551733016967773
-0.2059013396501541,0.363918662071228,6.628347396850586
-0.3758896589279175,0.48482584953308105,6.661866188049316
-0.5039794445037842,0.6715735793113708,6.655880928039551
-0.5985504388809204,0.8655039072036743,6.6355299949646
-0.6212953329086304,1.0103530883789062,6.593631267547607
-0.585382342338562,1.1192892789840698,6.550535678863525
-0.4429273009300232,1.1348515748977661,6.53377628326416
-0.3076549172401428,1.0869675874710083,6.536170482635498
-0.1041477769613266,1.0043675899505615,6.54455041885376
0.090979665517807,0.8738836050033569,6.494272232055664
0.2645592987537384,0.6979097723960876,6.370970726013184
0.41778820753097534,0.50876784324646,6.244078159332275
0.5805938839912415,0.27892449498176575,6.096834659576416
0.6440402865409851,0.08978256583213806,5.900510311126709
0.6751648783683777,-0.05027823522686958,5.674258232116699
0.6763619780540466,-0.13407529890537262,5.445611953735352
0.5973533391952515,-0.07422025501728058,5.339069843292236
0.4165911078453064,0.13527239859104156,5.365406036376953
0.2190694510936737,0.4489128291606903,5.408501625061035
0.026336219161748886,0.7745242714881897,5.426458358764648
-0.09816227108240128,1.0450690984725952,5.415684223175049
-0.16160862147808075,1.2485761642456055,5.360617637634277
-0.1867477297782898,1.382651448249817,5.293580055236816
-0.17238251864910126,1.4413094520568848,5.218162536621094
-0.10773907601833344,1.4197616577148438,5.203797340393066
