1.335964560508728,-2.9029695987701416,11.05402946472168
1.525106430053711,-2.8335378170013428,11.614272117614746
1.6077064275741577,-2.808398485183716,12.254721641540527
1.4879963397979736,-2.896984100341797,12.905943870544434
1.2449848651885986,-3.043030261993408,13.381193161010742
1.1252747774124146,-3.0358476638793945,14.064738273620605
0.9816226959228516,-3.003525972366333,14.441824913024902
0.6536170840263367,-2.999934673309326,14.8189115524292
0.2861070930957794,-3.0166940689086914,15.088258743286133
-0.023942016065120697,-3.064578056335449,15.298949241638184
-0.43933600187301636,-3.021482467651367,15.349226951599121
-0.5482721924781799,-2.8598740100860596,15.393519401550293
-0.30286651849746704,-2.5282769203186035,15.547945976257324
0.1628057211637497,-2.1966800689697266,15.514427185058594
0.6236895322799683,-1.9273324012756348,15.319299697875977
0.9995791912078857,-1.6508020162582397,15.09903335571289
1.3455413579940796,-1.43532395362854,14.952986717224121
1.845929503440857,-1.2533645629882812,14.968548774719238
2.6360161304473877,-0.9804255962371826,15.440206527709961
3.378218650817871,-0.811634361743927,16.083049774169922
3.7660791873931885,-0.8810662031173706,16.77138328552246
3.7600936889648438,-1.1827356815338135,17.43936538696289
3.4392707347869873,-1.6316484212875366,18.20191764831543
3.0885202884674072,-1.964442491531372,18.74061393737793
2.7329812049865723,-2.3487119674682617,19.2613525390625
2.3475148677825928,-2.7676970958709717,19.922151565551758
1.8088194131851196,-3.250128746032715,20.665552139282227
1.1504138708114624,-3.708618402481079,21.302410125732422
0.5351040959358215,-4.050989151000977,21.71421241760254
0.1041477769613266,-4.248510837554932,21.84110450744629
-0.11013327538967133,-4.36343240737915,21.6447811126709
-0.23104046285152435,-4.4520182609558105,21.161151885986328
-0.34835633635520935,-4.607641220092773,20.5123233795166
-0.5123591423034668,-4.788403511047363,19.791667938232422
-0.2825157940387726,-4.947618007659912,17.68836212158203
0.23822307586669922,-4.827907562255859,16.643293380737305
0.7781155705451965,-4.728548526763916,15.704766273498535
1.137245774269104,-4.730942726135254,14.94221305847168
1.2761094570159912,-4.819528102874756,14.358027458190918
