-0.5746083855628967,-0.585382342338562,11.014524459838867
-0.6667851805686951,-0.5961562395095825,10.994174003601074
-0.7158663272857666,-0.6033388376235962,11.042057991027832
-0.811634361743927,-0.6165069341659546,11.027692794799805
-0.9277531504631042,-0.6500257849693298,10.961852073669434
-0.910993754863739,-0.5961562395095825,10.867281913757324
-0.7410054206848145,-0.5889736413955688,10.969035148620605
-0.43095630407333374,-0.6033388376235962,10.988188743591309
0.013168109580874443,-0.47405192255973816,11.118672370910645
0.3411737382411957,-0.43335050344467163,11.39161205291748
0.4884171485900879,-0.5147533416748047,11.807005882263184
0.6045359373092651,-0.6189011335372925,12.417527198791504
0.7015010714530945,-0.7649474143981934,13.020866394042969
0.8248024582862854,-0.8750807046890259,13.481749534606934
0.9828197956085205,-0.9169792532920837,13.887566566467285
0.9959878921508789,-0.9600749015808105,14.081497192382812
1.0043675899505615,-0.9624691009521484,14.383166313171387
1.0211269855499268,-0.9816226959228516,14.482525825500488
1.048660397529602,-0.9864110946655273,14.539986610412598
1.0893617868423462,-0.993593692779541,14.501679420471191
1.1073182821273804,-1.0091559886932373,14.330493927001953
1.0271124839782715,-1.013944387435913,14.085088729858398
0.8667010068893433,-1.0319008827209473,13.806163787841797
0.6931213736534119,-1.0618284940719604,13.46139907836914
0.6009446382522583,-1.1097124814987183,13.097480773925781
0.606930136680603,-1.1073182821273804,12.743138313293457
0.6739677786827087,-1.1180921792984009,12.485761642456055
0.6835445761680603,-1.1468225717544556,12.412738800048828
0.5985504388809204,-1.2437877655029297,12.51329517364502
0.4572925269603729,-1.4101848602294922,12.788628578186035
0.41778820753097534,-1.5298948287963867,12.953827857971191
0.38905778527259827,-1.6065093278884888,12.949039459228516
0.31364041566848755,-1.6136919260025024,12.798205375671387
0.1472434103488922,-1.6148890256881714,12.597092628479004
-0.015562310814857483,-1.656787633895874,12.419920921325684
-0.12689268589019775,-1.7334020137786865,12.260706901550293
-0.15801730751991272,-1.7944542169570923,12.071564674377441
-0.13168109953403473,-1.8279730081558228,11.88002872467041
-0.0694318488240242,-1.800439715385437,11.750741958618164
-0.10773907601833344,-1.8590975999832153,11.767500877380371
-0.13168109953403473,-1.9381062984466553,11.97100830078125
-0.181959331035614,-2.056619167327881,12.173318862915039
-0.2059013396501541,-2.209848165512085,12.178107261657715
-0.1843535304069519,-2.2864625453948975,12.023680686950684
-0.14006079733371735,-2.299630641937256,11.804611206054688
-0.12330138683319092,-2.27209734916687,11.672930717468262
-0.15682020783424377,-2.278082847595215,11.639411926269531
-0.26096799969673157,-2.3343467712402344,11.681309700012207
-0.3663128614425659,-2.3750481605529785,11.75433349609375
-0.44532153010368347,-2.365471363067627,11.890802383422852
-0.5781996846199036,-2.298433542251587,12.127828598022461
-0.7637503147125244,-2.31758713722229,12.231976509094238
-1.0462661981582642,-2.365471363067627,12.449849128723145
-1.3048399686813354,-2.428917646408081,12.634202003479004
-1.478419542312622,-2.454056739807129,12.746729850769043
-1.5526398420333862,-2.4672248363494873,12.719196319580078
-1.622071623802185,-2.476801633834839,12.54442024230957
-1.6352397203445435,-2.5091233253479004,12.351686477661133
-1.5765818357467651,-2.5438392162323,12.193669319152832
-1.4915876388549805,-2.542642116546631,12.076353073120117
-1.3503297567367554,-2.4839842319488525,11.925518989562988
-1.1228805780410767,-2.425326347351074,11.791443824768066
-0.7936778664588928,-2.360682964324951,11.779472351074219
-0.4644751250743866,-2.2649147510528564,11.818976402282715
-0.2346317619085312,-2.1727380752563477,11.719616889953613
-0.06464344263076782,-2.050633668899536,11.438298225402832
0.09576806426048279,-1.9405004978179932,11.012130737304688
0.24779987335205078,-1.8375498056411743,10.557232856750488
0.5123591423034668,-1.6950948238372803,9.807847023010254
0.5351040959358215,-1.5514427423477173,9.659406661987305
0.48482584953308105,-1.521515130996704,9.75397777557373
0.41778820753097534,-1.5610195398330688,10.061633110046387
0.40940847992897034,-1.6352397203445435,10.177751541137695
0.34835633635520935,-1.6759412288665771,10.269927978515625
0.2561795711517334,-1.7405846118927002,10.362105369567871
0.14604631066322327,-1.765723705291748,10.427945137023926
0.08978256583213806,-1.6627731323242188,10.435128211975098
-0.7050924301147461,-0.6739677786827087,8.664615631103516
-0.6751648783683777,-0.7098808288574219,8.56884765625
-0.6380547285079956,-0.7637503147125244,8.619126319885254
-0.48482584953308105,-0.8224082589149475,8.725667953491211
-0.27413609623908997,-0.7493851184844971,8.772355079650879
