1.4472949504852295,-1.2473790645599365,11.049241065979004
1.2306196689605713,-1.3263877630233765,11.45146656036377
1.0821791887283325,-1.3898340463638306,11.884817123413086
0.9852139949798584,-1.3982137441635132,12.431892395019531
0.8834604024887085,-1.3718775510787964,13.132196426391602
0.8080430626869202,-1.3838485479354858,14.766239166259766
1.1192892789840698,-1.3634978532791138,16.323667526245117
1.5179238319396973,-0.2885012924671173,17.578227996826172
1.4317326545715332,-0.10654197633266449,17.11016273498535
1.3850456476211548,0.07541735470294952,16.60259246826172
1.3706804513931274,0.2777273952960968,16.158466339111328
1.3838485479354858,0.44173020124435425,15.938200950622559
1.4197616577148438,0.6009446382522583,15.897499084472656
1.5466543436050415,0.7829039692878723,16.00882911682129
2.169146776199341,1.1025298833847046,15.920244216918945
2.2409727573394775,1.3108254671096802,15.659276008605957
2.4456770420074463,1.4616601467132568,15.348030090332031
2.82515811920166,1.679532527923584,15.286977767944336
3.1028854846954346,1.866280198097229,15.047557830810547
3.377021551132202,2.0039467811584473,14.749479293823242
3.7229835987091064,2.0889410972595215,14.409502983093262
4.095282077789307,2.1332337856292725,14.07311725616455
4.406527996063232,2.3271639347076416,13.405135154724121
4.6040496826171875,2.408566951751709,13.129801750183105
5.345055103302002,2.365471363067627,12.811373710632324
6.054935932159424,2.3762452602386475,12.814964294433594
6.489483833312988,2.4229321479797363,12.855666160583496
6.6163763999938965,2.3702597618103027,12.813767433166504
6.482301235198975,2.0925323963165283,12.634202003479004
6.118382453918457,1.5741876363754272,12.277466773986816
5.621585369110107,0.8415619134902954,11.953051567077637
4.98472785949707,0.0035913025494664907,12.038045883178711
3.7696704864501953,-1.1875240802764893,12.643778800964355
2.941276788711548,-1.8602946996688843,13.103466033935547
2.006340980529785,-2.609679937362671,13.660118103027344
1.3670891523361206,-3.180696964263916,14.100650787353516
0.9193734526634216,-3.6511576175689697,14.31014347076416
0.6057330369949341,-3.8331170082092285,14.34485912322998
0.39863458275794983,-3.9899370670318604,14.147337913513184
0.3579331636428833,-4.165910720825195,13.7882080078125
0.3842693865299225,-4.405331134796143,13.375207901000977
0.3794809579849243,-4.685452938079834,13.025654792785645
0.4572925269603729,-4.981136798858643,12.622231483459473
0.5267243981361389,-5.157110691070557,12.087127685546875
0.568622887134552,-5.262455463409424,11.522095680236816
1.0761936902999878,-5.382165431976318,10.96304988861084
1.4724340438842773,-5.4911017417907715,11.14500904083252
1.7489643096923828,-5.669469833374023,11.622652053833008
1.8519150018692017,-5.96874475479126,12.453439712524414
1.8279730081558228,-6.117185115814209,12.961010932922363
