-0.6200982332229614,0.8942343592643738,8.984241485595703
-0.6596025824546814,0.9457096457481384,8.888473510742188
-0.689530074596405,1.095347285270691,8.738836288452148
-0.6500257849693298,1.2282254695892334,8.644265174865723
-0.5638344883918762,1.3467384576797485,8.56645393371582
-0.4728548228740692,1.413776159286499,8.40843677520752
-0.3878606855869293,1.5047557353973389,8.146271705627441
-0.31603461503982544,1.6112977266311646,7.835024833679199
-0.2693476974964142,1.7154455184936523,7.42561674118042
-0.24660277366638184,1.8195933103561401,7.001842975616455
-0.20111294090747833,1.9524714946746826,6.646304130554199
-0.14844051003456116,2.0913352966308594,6.386533260345459
-0.3292027413845062,2.2397756576538086,6.202179431915283
-0.365115761756897,2.27209734916687,5.96874475479126
-0.22744916379451752,2.2577321529388428,5.792770862579346
-0.18076223134994507,2.343923568725586,5.765237808227539
-0.152031809091568,2.4181437492370605,5.814318656921387
-0.11252748221158981,2.470816135406494,5.9555768966674805
-0.11611878126859665,2.4660277366638184,6.270414352416992
-0.22266076505184174,2.3307554721832275,6.641515731811523
-0.31124621629714966,2.1116859912872314,7.032967567443848
-0.38905778527259827,1.823184609413147,7.42561674118042
-0.4776432514190674,1.4856021404266357,7.727285861968994
-0.5506663918495178,1.1408370733261108,8.002618789672852
-0.7050924301147461,0.8535329103469849,8.177395820617676
-0.8954314589500427,0.6512228846549988,8.35336971282959
-1.047463297843933,0.5207388401031494,8.44554615020752
-1.0319008827209473,0.5650315880775452,8.40963363647461
-0.9289502501487732,0.6727706789970398,8.341399192810059
-0.788889467716217,0.8379706144332886,8.218097686767578
-0.6631938815116882,1.0522516965866089,7.99064826965332
-0.706289529800415,1.3251906633377075,7.684190273284912
-0.5949591398239136,1.4903905391693115,7.248445510864258
-0.3064578175544739,1.5526398420333862,6.937199592590332
-0.015562310814857483,1.5514427423477173,6.664260387420654
0.1604115068912506,1.4449007511138916,6.472724437713623
0.2082955539226532,1.2294225692749023,6.245275020599365
0.1280897855758667,0.9852139949798584,6.05852746963501
0.06224924325942993,0.8678981065750122,5.7975592613220215
