-0.5374982953071594,0.19393034279346466,8.99860668182373
-0.5303156971931458,0.15921440720558167,8.911218643188477
-0.5746083855628967,0.1280897855758667,8.777143478393555
-0.6272808313369751,0.13287819921970367,8.65863037109375
-0.6619967818260193,0.15442600846290588,8.558073997497559
-0.6572083830833435,0.13766659796237946,8.50061321258545
-0.6105214357376099,0.10534487664699554,8.44195556640625
-0.6332663297653198,0.07900865375995636,8.35336971282959
-0.7386112213134766,0.1173158809542656,8.213309288024902
-0.829590916633606,0.23702596127986908,8.055291175842285
-0.8176198601722717,0.33997663855552673,7.888894557952881
-0.6979097723960876,0.4082113802433014,7.729680061340332
-0.5339069962501526,0.44532153010368347,7.556100368499756
-0.4513070285320282,0.47405192255973816,7.377732753753662
-0.43933600187301636,0.5781996846199036,7.1921820640563965
-0.47405192255973816,0.6811503767967224,7.024587631225586
-0.4884171485900879,0.7242460250854492,6.871358871459961
-0.38307225704193115,0.6847416758537292,6.815094947814941
-0.15083470940589905,0.7457938194274902,6.582857608795166
0.002394201699644327,0.5398924946784973,6.643909931182861
0.03232172131538391,0.45010992884635925,6.658275127410889
0.017956512048840523,0.4405331015586853,6.688202381134033
0.004788403399288654,0.4297592043876648,6.728903770446777
0.033518824726343155,0.37229835987091064,6.824671745300293
0.047884032130241394,0.31124621629714966,6.968324184417725
0.004788403399288654,0.25737667083740234,7.068880558013916
-0.10893617570400238,0.24660277366638184,7.053318023681641
-0.2454056739807129,0.31603461503982544,6.92881965637207
-0.3124433159828186,0.40701428055763245,6.742072105407715
-0.152031809091568,0.5554547905921936,6.698976516723633
-0.1975216418504715,0.6607996821403503,6.610390663146973
-0.4106055796146393,0.8439561128616333,6.415263652801514
-0.5638344883918762,1.0127472877502441,6.132747650146484
-0.6416460275650024,1.1504138708114624,5.869385242462158
-0.6943184733390808,1.2401964664459229,5.602431774139404
-0.6847416758537292,1.2976573705673218,5.288791656494141
-0.645237386226654,1.3000515699386597,4.985925197601318
-0.585382342338562,1.2342109680175781,4.754884719848633
-0.5051765441894531,1.1288660764694214,4.564545631408691
-0.42377370595932007,0.9696516990661621,4.399345397949219
-0.3423708379268646,0.7924807667732239,4.292803764343262
-0.2825157940387726,0.6045359373092651,4.223371982574463
-0.24420857429504395,0.41778820753097534,4.20541524887085
-0.21787235140800476,0.2908954918384552,4.198232650756836
-0.1843535304069519,0.1604115068912506,4.259284973144531
-0.13287819921970367,0.1256955862045288,4.392162799835205
-0.06823474913835526,0.13766659796237946,4.4532151222229
0,0.17836803197860718,4.394556999206543
0.05147533491253853,0.2885012924671173,4.302380561828613
0.06224924325942993,0.47405192255973816,4.231751441955566
0.047884032130241394,0.7134721279144287,4.100070476531982
0.013168109580874443,1.048660397529602,3.909731388092041
-0.0011971008498221636,1.3443442583084106,3.6523547172546387
-0.07541735470294952,1.6352397203445435,3.404554843902588
-0.1604115068912506,1.890222191810608,3.2369606494903564
-0.2693476974964142,2.03507137298584,3.0633809566497803
-0.38067805767059326,2.0626046657562256,2.87064790725708
-0.47884035110473633,1.9476830959320068,2.9017724990844727
-0.5817909836769104,1.780089020729065,3.118447780609131
-0.6859387755393982,1.5298948287963867,3.537432909011841
-0.8631097078323364,1.2773065567016602,4.10246467590332
-0.9816226959228516,0.9265560507774353,4.721365928649902
-1.0642226934432983,0.48602294921875,5.34625244140625
-1.1659762859344482,0.043095629662275314,5.985504150390625
-1.3048399686813354,-0.29209262132644653,6.618770599365234
-1.4987702369689941,-0.5327098965644836,7.2352776527404785
-1.6879122257232666,-0.6117185354232788,7.791929244995117
-1.84233820438385,-0.5949591398239136,8.200140953063965
-1.9500772953033447,-0.40222588181495667,8.480262756347656
-1.9584569931030273,0.010773907415568829,8.845377922058105
-1.8339585065841675,0.2825157940387726,9.046490669250488
-1.5921441316604614,0.4884171485900879,9.120711326599121
-1.2473790645599365,0.5734112858772278,9.147047996520996
-0.8655039072036743,0.5889736413955688,9.284713745117188
-0.4537012279033661,0.5363011956214905,9.41400146484375
-0.06703764945268631,0.3471592366695404,9.350554466247559
0.3100491166114807,0.07661445438861847,9.074024200439453
0.6560112833976746,-0.13766659796237946,8.675390243530273
0.8858546018600464,-0.35673606395721436,8.329427719116211
0.9852139949798584,-0.507570743560791,8.019378662109375
0.9612720012664795,-0.5003881454467773,7.688978672027588
0.7972691655158997,-0.19632454216480255,7.222109317779541
0.5961562395095825,0.12090718746185303,6.823474884033203
0.38307225704193115,0.5578489899635315,6.495469093322754
0.19153612852096558,0.9062053561210632,6.256049156188965
0.11372458189725876,1.091755986213684,6.224924564361572
0.09457096457481384,1.092953085899353,6.467936038970947
0.0802057534456253,0.9900023937225342,6.701370716094971
-0.010773907415568829,0.7936778664588928,6.675034523010254
-0.27413609623908997,0.5494692921638489,6.5493388175964355
-0.7984662652015686,0.33997663855552673,6.497863292694092
-1.413776159286499,0.21667525172233582,6.4834980964660645
-2.051830768585205,0.1999158412218094,6.476315498352051
-2.513911724090576,0.333991140127182,6.385335922241211
-2.8383262157440186,0.5829881429672241,6.191405773162842
-2.8598740100860596,0.750582218170166,6.035782337188721
-2.6815059185028076,0.8882488012313843,5.802347660064697
-2.4624364376068115,0.9816226959228516,5.670666694641113
-2.2577321529388428,1.0115501880645752,5.60722017288208
-1.9369091987609863,1.0666168928146362,5.594052314758301
