-0.9361328482627869,1.3096283674240112,8.927978515625
-0.9050082564353943,1.2856862545013428,8.683769226074219
-0.9026140570640564,1.4293384552001953,8.311470985412598
-0.8643068075180054,1.5442601442337036,8.133103370666504
-0.8331822156906128,1.6615760326385498,7.955932140350342
-0.7960720658302307,1.7872716188430786,7.837419033050537
-0.727837324142456,1.8794482946395874,7.6782050132751465
-0.629675030708313,2.031480073928833,7.360973358154297
-0.5506663918495178,2.2218191623687744,7.023390769958496
-0.48243165016174316,2.4169466495513916,6.649895191192627
-0.41778820753097534,2.6001031398773193,6.269217014312744
-0.4297592043876648,2.740163803100586,5.914875507354736
-0.49799394607543945,2.8179752826690674,5.69700288772583
-0.646434485912323,2.606088638305664,5.547365188598633
-0.8020575642585754,2.47560453414917,5.6227827072143555
-0.9983820915222168,2.346317768096924,5.760449409484863
-1.213860273361206,2.2002713680267334,6.008249282836914
-1.400607943534851,2.050633668899536,6.375759124755859
-1.4975731372833252,1.8830395936965942,6.891709804534912
-1.523909330368042,1.8315643072128296,7.3693528175354
-1.6053122282028198,1.8483237028121948,8.20492935180664
-1.5969325304031372,1.844732403755188,8.520963668823242
-1.5658079385757446,1.7824832201004028,8.753201484680176
-1.4903905391693115,1.6915035247802734,8.9064302444458
-1.3658920526504517,1.5873557329177856,8.902838706970215
-1.2282254695892334,1.455674648284912,8.742427825927734
-1.0785878896713257,1.414973258972168,8.471882820129395
-0.9169792532920837,1.4197616577148438,8.20612621307373
-0.7338228225708008,1.4963760375976562,7.976283073425293
-0.5386953949928284,1.6136919260025024,7.773972988128662
-0.3423708379268646,1.6328455209732056,7.530961513519287
-0.28371289372444153,1.6627731323242188,7.466318130493164
-0.30047231912612915,1.6843209266662598,7.45913553237915
-0.2908954918384552,1.6077064275741577,7.479485988616943
-0.35075053572654724,1.5406688451766968,7.4998369216918945
-0.44532153010368347,1.5442601442337036,7.55131196975708
-0.6368576288223267,1.5897499322891235,7.779958248138428
-0.7924807667732239,1.6328455209732056,8.175002098083496
-0.8331822156906128,1.6316484212875366,8.615534782409668
-0.8044517636299133,1.5454572439193726,9.040505409240723
-0.828393816947937,1.4305355548858643,9.309853553771973
-0.9085995554924011,1.314416766166687,9.388861656188965
-0.993593692779541,1.2401964664459229,9.342175483703613
-1.072602391242981,1.159990668296814,9.048885345458984
-1.0642226934432983,1.0546458959579468,8.8070707321167
-1.05105459690094,0.9612720012664795,8.62630844116211
-1.0426748991012573,0.9385270476341248,8.373720169067383
-1.114500880241394,1.0259153842926025,8.142680168151855
-1.173158884048462,1.161187767982483,7.905653953552246
-1.1863269805908203,1.3515268564224243,7.691372871398926
-1.1085153818130493,1.5286977291107178,7.453149795532227
-0.9959878921508789,1.6340426206588745,7.1921820640563965
-0.9181763529777527,1.6974890232086182,6.993463039398193
-0.8595184087753296,1.7753005027770996,6.886921405792236
-0.8762778043746948,1.8626888990402222,6.868964672088623
-0.8906430602073669,1.9728221893310547,6.956353187561035
