0.16519992053508759,-1.256955862045288,11.207258224487305
0.15921440720558167,-1.171961784362793,11.840524673461914
0.2693476974964142,-1.1671733856201172,12.571952819824219
0.33279404044151306,-1.193509578704834,13.347674369812012
0.3770867586135864,-1.215057373046875,14.16409683227539
0.47165772318840027,-1.2210428714752197,14.668076515197754
0.645237386226654,-1.1504138708114624,15.017630577087402
0.8379706144332886,-1.0785878896713257,15.19240665435791
1.0187327861785889,-1.0199298858642578,15.24867057800293
1.2413935661315918,-0.8918401598930359,15.312116622924805
1.4676456451416016,-0.7817068696022034,15.40429401397705
1.679532527923584,-0.7709329724311829,15.58745002746582
1.8100165128707886,-0.8104372620582581,15.91425895690918
1.7621324062347412,-0.9804255962371826,16.461334228515625
1.4844050407409668,-1.294066071510315,17.129316329956055
1.136048674583435,-1.6543933153152466,17.818845748901367
0.8427590131759644,-1.9285295009613037,18.460493087768555
0.7038952708244324,-2.03507137298584,19.153614044189453
0.6979097723960876,-2.0386626720428467,19.829975128173828
0.7541735172271729,-1.9907786846160889,20.191499710083008
0.8259995579719543,-1.9488801956176758,20.399795532226562
0.9469067454338074,-1.9333178997039795,20.40338706970215
1.1228805780410767,-1.9524714946746826,20.284873962402344
1.3323732614517212,-2.0195090770721436,20.05622673034668
1.534683346748352,-2.1356279850006104,19.734207153320312
1.7561469078063965,-2.3080103397369385,19.320011138916016
1.659181833267212,-2.583343744277954,18.551471710205078
1.37906014919281,-2.756923198699951,18.06066131591797
1.1528080701828003,-2.940079689025879,17.452533721923828
0.9911994934082031,-3.1004912853240967,16.76180648803711
0.6512228846549988,-3.286041736602783,16.090232849121094
0.3280056416988373,-3.4081461429595947,15.3947172164917
0.1041477769613266,-3.490746021270752,14.901511192321777
0.04189852997660637,-3.5386300086975098,14.337677001953125
0.07900865375995636,-3.6104562282562256,13.87918758392334
0.1256955862045288,-3.7433342933654785,13.425485610961914
0.0802057534456253,-3.9839515686035156,13.134590148925781
-0.07422025501728058,-4.350264549255371,12.988544464111328
-0.30047231912612915,-4.746504783630371,12.920309066772461
-0.4812345504760742,-5.0469770431518555,12.990938186645508
-0.5997475385665894,-5.237316131591797,13.189657211303711
-0.6991068720817566,-5.3127336502075195,13.377601623535156
-0.7793126702308655,-5.231330871582031,13.399149894714355
-0.8020575642585754,-5.103240966796875,13.377601623535156
-0.7469909191131592,-4.981136798858643,13.527239799499512
-0.7529764175415039,-4.991910457611084,13.657723426818848
-0.7864952683448792,-5.045780181884766,13.742717742919922
-0.8248024582862854,-5.088875770568848,13.78940486907959
-0.849941611289978,-5.1367597579956055,13.831303596496582
-0.8331822156906128,-5.17626428604126,13.911508560180664
-0.7924807667732239,-5.171475887298584,13.911508560180664
-0.7864952683448792,-5.173870086669922,13.868412971496582
-0.7960720658302307,-5.208585739135742,13.933056831359863
-0.706289529800415,-5.17746114730835,13.87918758392334
-0.6165069341659546,-5.027823448181152,13.716381072998047
-0.5351040959358215,-4.808753967285156,13.419500350952148
-0.40222588181495667,-4.614823818206787,13.047202110290527
-0.32441434264183044,-4.5609540939331055,12.586318016052246
-0.35913026332855225,-4.63517427444458,11.895590782165527
-0.4644751250743866,-4.756081581115723,11.268310546875
-0.5434837937355042,-4.896142482757568,10.647014617919922
-0.5327098965644836,-5.060145378112793,10.095151901245117
-0.4357447028160095,-5.236119270324707,9.612719535827637
-0.37229835987091064,-5.409698963165283,9.1446533203125
-0.38067805767059326,-5.56053352355957,8.59997272491455
-0.38067805767059326,-5.61799430847168,8.021772384643555
-0.3519476354122162,-5.556941986083984,7.432799339294434
-0.2801215946674347,-5.457582950592041,6.919242858886719
-0.19393034279346466,-5.378573894500732,6.53377628326416
