-0.8104372620582581,1.092953085899353,8.975862503051758
-0.8858546018600464,1.1671733856201172,8.893261909484863
-0.8966285586357117,1.2330138683319092,8.835801124572754
-0.8678981065750122,1.2509703636169434,8.736441612243652
-0.8559271097183228,1.2557587623596191,8.598775863647461
-0.8750807046890259,1.2509703636169434,8.439560890197754
-0.8738836050033569,1.2234370708465576,8.249221801757812
-0.8224082589149475,1.1420341730117798,8.064867973327637
-0.7781155705451965,1.0773907899856567,7.967903137207031
-0.7350199222564697,0.9983820915222168,7.916428089141846
-0.7050924301147461,0.9720458984375,7.909245491027832
-0.6667851805686951,0.9241618514060974,7.948749542236328
-0.6811503767967224,0.8846575021743774,7.996633529663086
-0.7218518257141113,0.8655039072036743,8.033743858337402
-0.8415619134902954,0.93254154920578,8.044517517089844
-0.8918401598930359,1.0127472877502441,8.027758598327637
-0.8846575021743774,1.1671733856201172,7.970297336578369
-0.811634361743927,1.3694833517074585,7.864952564239502
-0.6763619780540466,1.602918028831482,7.7428483963012695
-0.50876784324646,1.843535304069519,7.592013359069824
-0.272938996553421,2.1344308853149414,7.362170219421387
-0.08259996026754379,2.3044190406799316,7.2137298583984375
0.08619125932455063,2.3942017555236816,7.061697959899902
0.24181437492370605,2.4013843536376953,6.976703643798828
0.3711012601852417,2.299630641937256,6.88332986831665
0.42856210470199585,2.1272482872009277,6.787561893463135
0.4058171808719635,1.9165585041046143,6.715735912322998
0.3292027413845062,1.6903064250946045,6.691793918609619
0.17956513166427612,1.4748282432556152,6.6594719886779785
-0.008379706181585789,1.315613865852356,6.677428722381592
-0.23942017555236816,1.193509578704834,6.762422561645508
-0.43335050344467163,1.139639973640442,6.89410400390625
-0.5674257874488831,1.1504138708114624,7.083245754241943
-0.5937620401382446,1.1887211799621582,7.3454108238220215
-0.5662286877632141,1.1971008777618408,7.450755596160889
-0.5542576909065247,1.194706678390503,7.46033239364624
-0.5602431893348694,1.1815385818481445,7.4100542068481445
-0.6177040338516235,1.1408370733261108,7.359776020050049
-0.7158663272857666,1.0558429956436157,7.389703750610352
-0.829590916633606,0.9133879542350769,7.45913553237915
-0.9612720012664795,0.7541735172271729,7.50462532043457
-1.1276689767837524,0.545877993106842,7.511807918548584
-1.3227964639663696,0.3447650372982025,7.529764175415039
-1.5119383335113525,0.11611878126859665,7.5668745040893555
-1.7070658206939697,-0.07541735470294952,7.669825077056885
-1.9309237003326416,-0.2669534981250763,7.812280178070068
-2.0183119773864746,-0.23702596127986908,7.6075758934021
-2.074575662612915,-0.1041477769613266,7.571662902832031
-2.1727380752563477,0.013168109580874443,7.529764175415039
-2.3092074394226074,0.09457096457481384,7.568071365356445
-2.341529369354248,0.26575639843940735,7.6782050132751465
-2.2589292526245117,0.363918662071228,7.716512203216553
-2.03507137298584,0.4836287498474121,7.654263019561768
-1.7884687185287476,0.606930136680603,7.47230339050293
-1.4832079410552979,0.7122750282287598,7.230489253997803
-1.1540051698684692,0.8080430626869202,7.053318023681641
-0.7924807667732239,0.8619126081466675,6.904877662658691
-0.4165911078453064,0.8655039072036743,6.734889507293701
0.09816227108240128,0.8403648138046265,6.467936038970947
0.4692635238170624,0.812831461429596,6.268020153045654
0.7852981686592102,0.8583213090896606,6.088454723358154
1.0690110921859741,0.9313444495201111,5.894524574279785
1.282094955444336,1.039083480834961,5.78798246383667
1.4688427448272705,1.1887211799621582,5.805939197540283
1.5286977291107178,1.43532395362854,5.95677375793457
1.5275006294250488,1.778891921043396,6.150704383850098
1.4939818382263184,2.142810583114624,6.447585105895996
1.478419542312622,2.5234885215759277,6.8162922859191895
1.5071499347686768,2.8203697204589844,7.176619529724121
1.5861586332321167,3.0346505641937256,7.47110652923584
1.6950948238372803,3.181894063949585,7.708132266998291
1.8854337930679321,3.205836057662964,8.032546997070312
2.0649988651275635,3.1459810733795166,8.236053466796875
2.2421698570251465,3.0394389629364014,8.29471206665039
2.409764051437378,2.87064790725708,8.270770072937012
2.5019407272338867,2.691082715988159,8.238448143005371
2.5043349266052246,2.492363929748535,8.219294548034668
2.4157495498657227,2.3546974658966064,8.14028549194336
2.256535053253174,2.2146365642547607,8.027758598327637
1.8698714971542358,2.191891670227051,7.59560489654541
1.657984733581543,2.255337953567505,7.356184959411621
1.381454348564148,2.403778553009033,7.240066051483154
1.01753568649292,2.630030632019043,7.210138320922852
0.7960720658302307,2.804807186126709,7.218518257141113
0.6631938815116882,2.940079689025879,7.260416507720947
0.6033388376235962,3.0119056701660156,7.32505989074707
0.6045359373092651,2.898181200027466,7.357381820678711
0.5961562395095825,2.75812029838562,7.283161640167236
0.5327098965644836,2.609679937362671,7.158663272857666
0.38905778527259827,2.451662540435791,6.9455790519714355
0.17836803197860718,2.3343467712402344,6.718130111694336
-0.06224924325942993,2.275688648223877,6.551733016967773
-0.34356793761253357,2.292448043823242,6.355408191680908
-0.586579442024231,2.3271639347076416,6.159083843231201
-0.8259995579719543,2.3989901542663574,6.01303768157959
-1.0342950820922852,2.474407434463501,6.011840343475342
-1.2521674633026123,2.5953147411346436,6.077681064605713
-1.4053963422775269,2.677914619445801,6.217741966247559
-1.4520833492279053,2.668337821960449,6.303933143615723
-1.357512354850769,2.535459518432617,6.293159008026123
-1.1875240802764893,2.3487119674682617,6.228515625
-0.9959878921508789,2.1308395862579346,6.100425720214844
-0.9097966551780701,1.9931728839874268,5.925649166107178
-0.9648633003234863,2.0171148777008057,5.74249267578125
-1.1324573755264282,2.1715409755706787,5.521028995513916
-1.3012486696243286,2.360682964324951,5.22175407409668
-1.460463047027588,2.5773582458496094,4.859032154083252
-1.6136919260025024,2.7748796939849854,4.315548419952393
-1.7405846118927002,2.964021682739258,3.9408559799194336
-1.9249382019042969,3.2345664501190186,3.750516891479492
-2.1332337856292725,3.5936968326568604,3.648763418197632
-2.3594858646392822,3.95641827583313,3.646369218826294
-2.4432828426361084,4.195838451385498,3.664325714111328
-2.4217350482940674,4.286818027496338,3.706224203109741
-2.3535003662109375,4.278438568115234,3.8606503009796143
-2.2864625453948975,4.197035789489746,4.088099479675293
-2.1787235736846924,4.092887878417969,4.380191802978516
-2.056619167327881,3.9923312664031982,4.703409194946289
-1.8770540952682495,3.8355112075805664,5.076904773712158
-1.647210717201233,3.6762967109680176,5.615600109100342
-1.479616641998291,3.5901055335998535,6.04775333404541
-1.403002142906189,3.5661635398864746,6.4846954345703125
-1.4053963422775269,3.618835926055908,6.830657482147217
-1.4472949504852295,3.728969097137451,7.1490864753723145
-1.5179238319396973,3.927687883377075,7.47230339050293
-1.5646108388900757,4.194641590118408,7.881711959838867
-1.3934253454208374,4.689043998718262,8.78193187713623
-1.07379949092865,4.876988887786865,9.096769332885742
-0.7661445140838623,5.04099178314209,9.375694274902344
-0.48243165016174316,5.122394561767578,9.59835433959961
-0.2406172752380371,5.13197135925293,9.71926212310791
-0.0802057534456253,5.124788761138916,9.696516990661621
-0.13407529890537262,5.122394561767578,9.648633003234863
-0.2992752194404602,5.0876784324646,9.546878814697266
-0.5339069962501526,4.997896194458008,9.419986724853516
-0.7589619159698486,4.807557106018066,9.313444137573242
-0.9780313968658447,4.592078685760498,9.288305282592773
-1.2018892765045166,4.3406877517700195,9.3026704788208
-1.4305355548858643,4.132391929626465,9.313444137573242
-1.6508020162582397,3.9671921730041504,9.330204010009766
-1.8183962106704712,3.8821980953216553,9.363722801208496
-1.9285295009613037,3.8762125968933105,9.434351921081543
-1.9045875072479248,3.9624037742614746,9.501389503479004
-1.702277421951294,4.071340084075928,9.537302017211914
-1.434126853942871,4.223371982574463,9.498994827270508
-1.1516109704971313,4.456806659698486,9.47265911102295
-0.8774749040603638,4.727351188659668,9.4822359085083
-0.6548141837120056,5.006275653839111,9.50737476348877
-0.5195417404174805,5.246892929077148,9.53849983215332
-0.42856210470199585,5.43603515625,9.581595420837402
-0.4357447028160095,5.610811710357666,9.666589736938477
-0.5063736438751221,5.716156482696533,9.77791976928711
-0.5434837937355042,5.674258232116699,9.831789016723633
-0.5829881429672241,5.586869716644287,9.947908401489258
-0.6548141837120056,5.486313343048096,10.097545623779297
-0.751779317855835,5.322310447692871,10.35372543334961
-0.8571242094039917,5.206191539764404,10.564414978027344
-0.9684545993804932,5.12000036239624,10.787075996398926
-1.1049240827560425,5.105635166168213,11.075576782226562
-1.1959037780761719,5.094861030578613,11.3269681930542
-1.2677297592163086,5.07451057434082,11.591527938842773
-1.292868971824646,5.024232387542725,11.876437187194824
-1.2761094570159912,4.941632270812988,12.090718269348145
-1.3012486696243286,4.8255133628845215,12.24275016784668
-1.3682862520217896,4.69024133682251,12.318167686462402
-1.5191209316253662,4.545392036437988,12.393585205078125
-1.766920804977417,4.384980201721191,12.553997039794922
-2.0171148777008057,4.1874589920043945,12.719196319580078
-2.213439464569092,3.955221176147461,12.834117889404297
-2.342726469039917,3.7193922996520996,12.749124526977539
-2.387019157409668,3.6954503059387207,12.5779390335083
-2.3930046558380127,3.818751811981201,12.433089256286621
-2.3044190406799316,4.0078935623168945,12.288240432739258
-2.0697872638702393,4.199429988861084,12.164938926696777
-1.7274165153503418,4.405331134796143,12.033257484436035
-1.3048399686813354,4.644751071929932,11.951854705810547
-0.8259995579719543,4.888959884643555,11.903970718383789
-0.33518823981285095,5.149928092956543,11.854889869689941
0.08978256583213806,5.353435039520264,11.808202743530273
0.4189853072166443,5.459977149963379,11.708843231201172
0.6476315855979919,5.461174011230469,11.592724800109863
0.6512228846549988,5.416881561279297,11.520898818969727
0.48243165016174316,5.337872505187988,11.487380027770996
0.2214636504650116,5.140350818634033,11.48618221282959
-0.10654197633266449,4.851849555969238,11.535264015197754
-0.5099649429321289,4.623203277587891,11.687295913696289
-0.8403648138046265,4.443638324737549,11.96981143951416
-1.0570400953292847,4.168305397033691,12.315773963928223
-1.1528080701828003,3.927687883377075,12.703634262084961
-1.0582371950149536,3.733757495880127,12.970587730407715
-0.9445125460624695,3.6942532062530518,13.211204528808594
-0.8463503122329712,3.8989574909210205,13.51885986328125
-0.7493851184844971,3.997119665145874,13.693636894226074
-0.5063736438751221,4.018667697906494,13.8253173828125
-0.20350714027881622,4.018667697906494,13.933056831359863
-0.07302315533161163,4.036623954772949,13.94742202758789
-0.009576806798577309,4.036623954772949,13.94981575012207
0.010773907415568829,3.9863457679748535,13.930662155151367
0.0011971008498221636,3.9671921730041504,13.888764381408691
-0.03950432687997818,3.9432501792907715,13.87918758392334
-0.0694318488240242,3.890577793121338,13.843274116516113
-0.08140286058187485,3.8175547122955322,13.7666597366333
-0.05626374110579491,3.7169981002807617,13.658920288085938
-0.06464344263076782,3.648763418197632,13.490129470825195
-0.13766659796237946,3.6116533279418945,13.333309173583984
-0.24420857429504395,3.6296098232269287,13.200430870056152
-0.3711012601852417,3.5924997329711914,13.098677635192871
-0.48482584953308105,3.5254619121551514,12.94066047668457
-0.5985504388809204,3.428496837615967,12.78384017944336
-0.7577648162841797,3.3458969593048096,12.679692268371582
-0.9145850539207458,3.288435935974121,12.575544357299805
-1.0666168928146362,3.183091163635254,12.477381706237793
-1.191115379333496,3.0873231887817383,12.429497718811035
-1.3072341680526733,2.9927520751953125,12.413935661315918
-1.3670891523361206,2.892195701599121,12.442666053771973
