0.7996633648872375,-1.3563152551651,11.36048698425293
0.7601590156555176,-1.3730746507644653,11.798625946044922
0.6787561774253845,-1.3838485479354858,12.216414451599121
0.608127236366272,-1.3730746507644653,12.597092628479004
0.6368576288223267,-1.280897855758667,12.922703742980957
0.7326257228851318,-1.1192892789840698,13.188460350036621
0.8415619134902954,-0.9349357485771179,13.43027400970459
0.9181763529777527,-0.8140285611152649,13.594277381896973
0.9469067454338074,-0.7003039717674255,13.723564147949219
0.8918401598930359,-0.5973533391952515,13.888764381408691
0.7481880187988281,-0.5398924946784973,14.086285591125488
0.585382342338562,-0.5207388401031494,14.203601837158203
0.3998316824436188,-0.5099649429321289,14.21796703338623
0.13168109953403473,-0.5099649429321289,14.013262748718262
-0.05386953800916672,-0.48722004890441895,13.719972610473633
-0.1867477297782898,-0.3842693865299225,13.453019142150879
-0.32202014327049255,-0.2777273952960968,13.220781326293945
-0.507570743560791,-0.21547815203666687,13.062764167785645
-0.5590460896492004,-0.2406172752380371,12.987346649169922
-0.4345476031303406,-0.2346317619085312,12.97776985168457
-0.2908954918384552,-0.22744916379451752,12.959814071655273
-0.22864626348018646,-0.22266076505184174,12.952630996704102
-0.1735796183347702,-0.27054479718208313,12.987346649169922
0.24779987335205078,-0.39145198464393616,13.328520774841309
1.1480196714401245,-0.6560112833976746,14.071920394897461
2.3092074394226074,-0.9457096457481384,15.242685317993164
3.3458969593048096,-1.1468225717544556,16.638504028320312
4.104858875274658,-1.3646949529647827,18.22945213317871
4.314351558685303,-1.4520833492279053,18.98961067199707
4.332307815551758,-1.5526398420333862,19.59773826599121
4.302380561828613,-1.6915035247802734,19.844341278076172
4.364629745483398,-1.8040310144424438,19.863494873046875
4.513070106506348,-1.98958158493042,19.725828170776367
4.483142852783203,-2.1559786796569824,19.349937438964844
4.326322555541992,-2.3080103397369385,18.921375274658203
4.108449935913086,-2.38462495803833,18.403032302856445
3.908534288406372,-2.3738510608673096,17.81525421142578
3.7660791873931885,-2.322375535964966,17.205930709838867
3.7385458946228027,-2.273294448852539,16.613365173339844
3.687070608139038,-2.2445640563964844,16.023195266723633
3.5889084339141846,-2.2888567447662354,15.360000610351562
3.465606927871704,-2.38462495803833,14.575900077819824
3.4296939373016357,-2.4444799423217773,13.834894180297852
3.466804027557373,-2.4803929328918457,13.406332015991211
3.4404678344726562,-2.5510218143463135,13.182474136352539
3.3063924312591553,-2.6803088188171387,12.9741792678833
3.1304187774658203,-2.7988216876983643,12.682085990905762
3.290830135345459,-2.855085611343384,12.428300857543945
3.8510735034942627,-2.8155810832977295,12.339715957641602
4.522646903991699,-2.6420016288757324,12.427103996276855
5.043385982513428,-2.5031378269195557,12.562376022338867
5.330689907073975,-2.4899697303771973,12.613851547241211
5.416881561279297,-2.6587610244750977,12.506113052368164
5.349843502044678,-2.937685489654541,12.380416870117188
5.110423564910889,-3.2094273567199707,12.45463752746582
4.667496204376221,-3.4787750244140625,12.707225799560547
4.0545806884765625,-3.754108190536499,12.90953540802002
3.3901896476745605,-4.004302501678467,13.007698059082031
2.826355218887329,-4.170699596405029,12.99692440032959
