-0.6787561774253845,0.5039794445037842,7.272387504577637
-0.6787561774253845,0.48602294921875,7.5848307609558105
-0.6488286852836609,0.4537012279033661,7.969100475311279
-0.5877765417098999,0.42377370595932007,8.3306245803833
-0.4920084476470947,0.39145198464393616,8.613141059875488
-0.4213795065879822,0.3974374830722809,8.792705535888672
-0.33518823981285095,0.45489832758903503,8.84058952331543
-0.23942017555236816,0.50876784324646,8.752004623413086
-0.14245499670505524,0.5817909836769104,8.608352661132812
-0.05147533491253853,0.6643909811973572,8.42160415649414
0.035913024097681046,0.7769184708595276,8.26239013671875
0.11971008777618408,0.9157821536064148,8.146271705627441
0.23582886159420013,1.0989385843276978,8.042123794555664
0.3471592366695404,1.2282254695892334,7.972691535949707
0.4884171485900879,1.3120225667953491,7.8745293617248535
0.6212953329086304,1.3467384576797485,7.714118003845215
0.7194576263427734,1.358709454536438,7.560888767242432
0.7805097699165344,1.3515268564224243,7.399280548095703
0.7936778664588928,1.3215993642807007,7.2556281089782715
0.751779317855835,1.3275848627090454,7.105990409851074
0.6332663297653198,1.3634978532791138,6.932411193847656
0.5063736438751221,1.4903905391693115,6.788758754730225
0.3363853394985199,1.4832079410552979,6.666654586791992
0.17477671802043915,1.4891934394836426,6.567295074462891
0.043095629662275314,1.5107412338256836,6.470330238342285
-0.043095629662275314,1.5430630445480347,6.311115741729736
-0.12330138683319092,1.6340426206588745,6.5493388175964355
-0.13048399984836578,1.7357962131500244,6.752845764160156
-0.0933738648891449,1.8710685968399048,6.916848659515381
0,1.987187385559082,7.126341342926025
0.1472434103488922,2.05781626701355,7.33583402633667
0.33039984107017517,2.0805611610412598,7.5201873779296875
0.5267243981361389,2.1284453868865967,7.740454196929932
0.7864952683448792,2.183511972427368,7.915230751037598
0.9612720012664795,2.1942858695983887,7.875726699829102
1.1468225717544556,2.213439464569092,7.726089000701904
1.2725181579589844,2.2433669567108154,7.530961513519287
1.3455413579940796,2.3092074394226074,7.218518257141113
1.3623007535934448,2.3918075561523438,6.878541469573975
1.2832920551300049,2.560598611831665,6.427234649658203
1.0977414846420288,2.8107926845550537,6.008249282836914
0.8559271097183228,3.075352191925049,5.718550682067871
0.6404489278793335,3.3231520652770996,5.5760955810546875
0.4668693244457245,3.5063083171844482,5.535394191741943
0.3148375153541565,3.666719913482666,5.548562526702881
0.1628057211637497,3.799597978591919,5.5557451248168945
0.021547814831137657,3.869029998779297,5.562927722930908
-0.021547814831137657,3.892971992492676,5.6012349128723145
-0.05027823522686958,3.8738183975219727,5.789179801940918
-0.031124621629714966,3.8115692138671875,6.095637321472168
0.05746084079146385,3.7433342933654785,6.313509941101074
0.13168109953403473,3.7002387046813965,6.325480937957764
0.18315643072128296,3.670311212539673,6.186617374420166
0.1759738177061081,3.6786909103393555,5.959167957305908
-0.4213795065879822,4.0545806884765625,4.757278919219971
-0.5805938839912415,4.137180328369141,4.495113849639893
-0.7038952708244324,4.2090067863464355,4.302380561828613
-0.7996633648872375,4.222174644470215,4.1874589920043945
-0.9097966551780701,4.228160381317139,4.198232650756836
-1.0534487962722778,4.231751441955566,4.467580318450928
-1.1097124814987183,4.155137062072754,4.753687381744385
-1.049857497215271,4.016273498535156,5.1116204261779785
-0.8918401598930359,3.861847400665283,5.579687118530273
-0.36750996112823486,3.7684733867645264,6.977900981903076
-0.023942016065120697,3.8522706031799316,7.7428483963012695
0.4704606235027313,4.019864559173584,8.588001251220703
0.7625532150268555,4.129997730255127,8.983044624328613
1.0330979824066162,4.301183223724365,9.408015251159668
1.1647791862487793,4.459200859069824,9.635464668273926
1.1563993692398071,4.5836992263793945,9.767146110534668
0.9780313968658447,4.668693542480469,9.892841339111328
0.6248866319656372,4.64594841003418,9.961075782775879
0.3100491166114807,4.466383457183838,9.946710586547852
0.0011971008498221636,4.231751441955566,9.885659217834473
-1.0031704902648926,3.338714361190796,9.955090522766113
-1.3263877630233765,3.2082302570343018,10.552444458007812
-1.3994108438491821,3.2764649391174316,10.69489860534668
-1.3670891523361206,3.3004069328308105,10.801441192626953
-1.2988544702529907,3.2956185340881348,10.894814491271973
-1.1994950771331787,3.337517261505127,11.03248119354248
-1.114500880241394,3.3734302520751953,11.104307174682617
-1.0773907899856567,3.3854012489318848,11.128249168395996
-1.0450690984725952,3.3446998596191406,11.093533515930176
-1.2761094570159912,3.027467966079712,11.338939666748047
-1.2988544702529907,2.9664158821105957,11.463438034057617
-1.2773065567016602,2.895787000656128,11.565191268920898
-1.2066776752471924,2.8131868839263916,11.646594047546387
-1.1444283723831177,2.8191723823547363,11.761515617370605
-1.0773907899856567,2.851494312286377,11.865663528442383
-0.9600749015808105,2.8850131034851074,11.93868637084961
-0.812831461429596,2.914940595626831,11.918335914611816
-0.6344634294509888,3.0178911685943604,11.736376762390137
-0.45489832758903503,3.1687259674072266,11.343728065490723
-0.424970805644989,3.2620997428894043,11.194089889526367
-0.40222588181495667,3.314772367477417,11.133037567138672
-0.3663128614425659,3.292027235031128,11.171344757080078
-0.3663128614425659,3.2357635498046875,11.319786071777344
-0.3495534360408783,3.064578056335449,11.578359603881836
-0.38546648621559143,2.9077579975128174,11.832144737243652
-0.5554547905921936,2.6024973392486572,12.51449203491211
-0.6200982332229614,2.4612393379211426,12.939462661743164
-0.6440402865409851,2.2840683460235596,13.417106628417969
-1.9967641830444336,0.2717418968677521,11.306617736816406
-1.9500772953033447,0.021547814831137657,11.628637313842773
-1.8160020112991333,-0.11611878126859665,11.777078628540039
-1.6340426206588745,-0.15682020783424377,11.960234642028809
-1.437718152999878,-0.12330138683319092,12.15177059173584
-0.7254431247711182,0.019153613597154617,12.3983736038208
-0.3603273630142212,0.13407529890537262,12.412738800048828
-0.04189852997660637,0.3196259140968323,12.451045989990234
0.4189853072166443,0.6943184733390808,12.56836223602295
0.6619967818260193,0.7086837291717529,12.642581939697266
0.8523358106613159,0.667982280254364,12.753912925720215
0.9792284965515137,0.6560112833976746,13.092692375183105
0.9828197956085205,0.5566518902778625,13.229161262512207
0.973242998123169,0.35075053572654724,13.408726692199707
0.8810662031173706,0.19871874153614044,13.561955451965332
0.7948749661445618,0.06823474913835526,13.66610336303711
0.6943184733390808,-0.04668693244457245,13.749900817871094
0.5985504388809204,-0.1364694982767105,13.844470977783203
0.5027823448181152,-0.16879121959209442,14.056358337402344
0.46567222476005554,-0.2059013396501541,14.292186737060547
0.5410895943641663,-0.27413609623908997,14.520833015441895
0.669179379940033,-0.365115761756897,14.686033248901367
0.8188169598579407,-0.40701428055763245,14.747085571289062
0.9481038451194763,-0.40701428055763245,14.664484977722168
1.0223240852355957,-0.30047231912612915,14.556746482849121
1.1216834783554077,-0.20470423996448517,14.374787330627441
1.2318167686462402,-0.10534487664699554,14.118607521057129
1.3012486696243286,0.011971008032560349,13.942633628845215
1.41257905960083,0.10773907601833344,13.662511825561523
1.5095441341400146,0.22864626348018646,13.311761856079102
1.5969325304031372,0.3447650372982025,12.963404655456543
1.659181833267212,0.5003881454467773,12.647370338439941
1.6819267272949219,0.6440402865409851,12.413935661315918
1.7154455184936523,0.7350199222564697,12.20683765411377
1.7717092037200928,0.7817068696022034,12.006921768188477
1.8064252138137817,0.7757213711738586,11.742362022399902
1.780089020729065,0.7817068696022034,11.54005241394043
1.6819267272949219,0.7948749661445618,11.35929012298584
1.43532395362854,0.7218518257141113,11.257535934448242
1.359906554222107,0.6931213736534119,11.407174110412598
1.3455413579940796,0.6236895322799683,11.585541725158691
1.3563152551651,0.5207388401031494,11.692084312438965
1.335964560508728,0.45010992884635925,11.81059741973877
1.2713210582733154,0.42616790533065796,11.876437187194824
1.192312479019165,0.4106055796146393,11.903970718383789
1.1504138708114624,0.3974374830722809,11.917139053344727
1.1121066808700562,0.31842881441116333,11.88002872467041
1.0773907899856567,0.28730419278144836,11.818976402282715
1.0690110921859741,0.30885201692581177,11.765107154846191
1.0606313943862915,0.3663128614425659,11.824962615966797
1.1049240827560425,0.2885012924671173,11.835736274719238
1.115697979927063,0.22266076505184174,11.81179428100586
1.0965443849563599,0.16998831927776337,11.768698692321777
1.0594342947006226,0.15682020783424377,11.713631629943848
1.0402805805206299,0.1388636976480484,11.682507514953613
1.05105459690094,0.11013327538967133,11.63103199005127
1.0905588865280151,0.08140286058187485,11.536460876464844
1.1336544752120972,0.05626374110579491,11.386823654174805
1.136048674583435,0.07422025501728058,11.203666687011719
1.1228805780410767,0.10534487664699554,10.994174003601074
1.1192892789840698,0.1256955862045288,10.794258117675781
1.1061211824417114,0.15562310814857483,10.607510566711426
1.0582371950149536,0.2059013396501541,10.45547866821289
1.0618284940719604,0.22385786473751068,10.399214744567871
1.0893617868423462,0.19033902883529663,10.33217716217041
1.1456254720687866,0.19871874153614044,10.228029251098633
1.2006921768188477,0.23104046285152435,10.155006408691406
1.2198457717895508,0.2777273952960968,10.11550235748291
1.3084312677383423,0.3208230137825012,10.032901763916016
1.3934253454208374,0.3519476354122162,9.982624053955078
1.479616641998291,0.37828385829925537,9.943120002746582
1.5382746458053589,0.4010287821292877,9.90122127532959
1.5753847360610962,0.4189853072166443,9.892841339111328
1.5658079385757446,0.4118026793003082,10.000580787658691
1.5670050382614136,0.37229835987091064,10.17296314239502
1.5921441316604614,0.3016694188117981,10.305841445922852
1.6101006269454956,0.23582886159420013,10.376470565795898
1.6148890256881714,0.18315643072128296,10.457873344421387
1.5753847360610962,0.19871874153614044,10.60032844543457
1.5969325304031372,0.0035913025494664907,10.44350814819336
1.5191209316253662,0.0035913025494664907,10.360907554626465
1.4281413555145264,0.021547814831137657,10.26513957977295
1.3048399686813354,0.009576806798577309,10.176554679870605
1.290474772453308,-0.02992752194404602,10.097545623779297
1.280897855758667,-0.11252748221158981,10.007762908935547
1.2461819648742676,-0.10055647045373917,9.980229377746582
1.2102689743041992,-0.10175357013940811,9.938331604003906
1.1887211799621582,-0.11372458189725876,9.884461402893066
1.1803414821624756,-0.14484919607639313,9.837775230407715
1.1348515748977661,-0.16639702022075653,9.78989028930664
1.0630255937576294,-0.15682020783424377,9.765948295593262
1.0019733905792236,-0.18914192914962769,9.769539833068848
0.9768342971801758,-0.23104046285152435,9.797073364257812
0.9624691009521484,-0.2645592987537384,9.86889934539795
0.9169792532920837,-0.2322375625371933,10.022128105163574
0.9433154463768005,-0.3998316824436188,9.9586820602417
0.9193734526634216,-0.4429273009300232,9.9586820602417
0.8463503122329712,-0.4118026793003082,10.041281700134277
0.8451532125473022,-0.4118026793003082,10.099940299987793
0.889445960521698,-0.44412440061569214,10.157401084899902
0.9445125460624695,-0.47165772318840027,10.18493366241455
0.9876081943511963,-0.4465186297893524,10.158597946166992
1.036689281463623,-0.41539400815963745,10.06043529510498
1.0989385843276978,-0.3603273630142212,9.963470458984375
1.173158884048462,-0.29807811975479126,9.891644477844238
1.2689268589019775,-0.26096799969673157,9.823410034179688
1.359906554222107,-0.22744916379451752,9.745597839355469
1.4221558570861816,-0.21667525172233582,9.708487510681152
1.478419542312622,-0.16879121959209442,9.62947940826416
1.535880446434021,-0.14604631066322327,9.57441234588623
1.5634137392044067,-0.1280897855758667,9.501389503479004
1.5610195398330688,-0.06584054976701736,9.434351921081543
1.5849615335464478,0.019153613597154617,9.581595420837402
1.7046716213226318,-0.1604115068912506,9.378087997436523
1.6938977241516113,-0.14245499670505524,9.387664794921875
1.6615760326385498,-0.09457096457481384,9.366117477416992
1.647210717201233,-0.07062894850969315,9.329007148742676
1.6675615310668945,-0.07422025501728058,9.319430351257324
1.6543933153152466,-0.0802057534456253,9.32302188873291
1.644816517829895,-0.07900865375995636,9.32541561126709
1.6280571222305298,-0.07182604819536209,9.339780807495117
1.6328455209732056,-0.07781155407428741,9.349357604980469
1.6639702320098877,-0.11851298063993454,9.367314338684082
1.659181833267212,-0.14245499670505524,9.373299598693848
1.656787633895874,-0.14844051003456116,9.41519832611084
1.6280571222305298,-0.17238251864910126,9.442731857299805
1.5861586332321167,-0.19033902883529663,9.461885452270508
1.5466543436050415,-0.20709845423698425,9.47146224975586
1.5071499347686768,-0.21428105235099792,9.519346237182617
1.4951789379119873,-0.2537853717803955,9.579200744628906
1.4724340438842773,-0.2908954918384552,9.670180320739746
1.4616601467132568,-0.33518823981285095,9.72165584564209
1.4508862495422363,-0.37469255924224854,9.751583099365234
1.4401123523712158,-0.4129997789859772,9.761159896850586
1.3994108438491821,-0.4465186297893524,9.800664901733398
1.3730746507644653,-0.4692635238170624,9.825803756713867
1.337161660194397,-0.48482584953308105,9.815030097961426
1.3108254671096802,-0.48482584953308105,9.817423820495605
1.278503656387329,-0.48722004890441895,9.837775230407715
1.256955862045288,-0.5039794445037842,9.852140426635742
1.2306196689605713,-0.5327098965644836,9.865307807922363
1.191115379333496,-0.545877993106842,9.86770248413086
1.1456254720687866,-0.5566518902778625,9.858125686645508
1.1085153818130493,-0.5770025849342346,9.824606895446777
1.0678139925003052,-0.5889736413955688,9.792284965515137
1.0582371950149536,-0.5877765417098999,9.773131370544434
1.0223240852355957,-0.5602431893348694,9.75637149810791
0.9864110946655273,-0.5758054852485657,9.762357711791992
0.99479079246521,-0.5985504388809204,9.770736694335938
1.0115501880645752,-0.6189011335372925,9.805453300476074
1.0019733905792236,-0.6033388376235962,9.824606895446777
1.0115501880645752,-0.5913678407669067,9.835380554199219
1.0414776802062988,-0.5985504388809204,9.840168952941895
1.0570400953292847,-0.586579442024231,9.828198432922363
1.092953085899353,-0.5829881429672241,9.805453300476074
1.1049240827560425,-0.569819986820221,9.783905029296875
1.1336544752120972,-0.6129156351089478,9.738415718078613
1.1288660764694214,-0.6200982332229614,9.72165584564209
1.1109095811843872,-0.6153098344802856,9.725247383117676
1.0845733880996704,-0.5961562395095825,9.707290649414062
1.0797849893569946,-0.5973533391952515,9.676166534423828
1.0869675874710083,-0.6045359373092651,9.682151794433594
1.1204863786697388,-0.608127236366272,9.84376049041748
1.2042834758758545,-0.6835445761680603,9.917980194091797
1.2533645629882812,-0.7254431247711182,9.999382972717285
1.3299790620803833,-0.6979097723960876,10.070012092590332
1.3311761617660522,-0.6751648783683777,10.046070098876953
1.3311761617660522,-0.6524199843406677,10.010157585144043
1.3192051649093628,-0.6021417379379272,9.929951667785645
1.2952631711959839,-0.5267243981361389,9.932345390319824
1.316810965538025,-0.5758054852485657,9.913191795349121
1.3527239561080933,-0.5961562395095825,9.90241813659668
1.357512354850769,-0.5386953949928284,9.93474006652832
1.357512354850769,-0.4644751250743866,9.939528465270996
1.4089876413345337,-0.4010287821292877,9.90361499786377
1.4616601467132568,-0.365115761756897,9.86770248413086
1.522712230682373,-0.3256114423274994,9.837775230407715
1.5298948287963867,-0.23104046285152435,9.914389610290527
1.5646108388900757,-0.1999158412218094,9.949105262756348
1.623268723487854,-0.272938996553421,9.919178009033203
1.6735470294952393,-0.2968810200691223,9.86650562286377
1.6400281190872192,-0.25258827209472656,9.81263542175293
1.6172832250595093,-0.2059013396501541,9.757569313049316
1.6484078168869019,-0.20350714027881622,9.730035781860352
1.6208745241165161,-0.16759411990642548,9.769539833068848
1.6400281190872192,-0.21428105235099792,9.72165584564209
1.680729627609253,-0.2346317619085312,9.678560256958008
1.643619418144226,-0.17956513166427612,9.668983459472656
1.6148890256881714,-0.1388636976480484,9.655815124511719
1.5885528326034546,-0.1364694982767105,9.625887870788574
1.580173134803772,-0.1628057211637497,9.616311073303223
1.5705963373184204,-0.1999158412218094,9.585186958312988
1.4915876388549805,-0.1735796183347702,9.619902610778809
1.4460978507995605,-0.18076223134994507,9.59476375579834
1.4209587574005127,-0.2885012924671173,9.537302017211914
1.3766659498214722,-0.3196259140968323,9.510966300964355
1.3204022645950317,-0.31364041566848755,9.519346237182617
1.2533645629882812,-0.33997663855552673,9.50737476348877
1.2090718746185303,-0.34596213698387146,9.524134635925293
1.1755530834197998,-0.3711012601852417,9.545681953430176
1.1671733856201172,-0.37469255924224854,9.578003883361816
1.1743559837341309,-0.3663128614425659,9.591172218322754
1.2006921768188477,-0.37828385829925537,9.616311073303223
1.237802267074585,-0.38905778527259827,9.625887870788574
1.2485761642456055,-0.365115761756897,9.636661529541016
1.278503656387329,-0.3579331636428833,9.636661529541016
1.3024457693099976,-0.36750996112823486,9.62828254699707
1.314416766166687,-0.40222588181495667,9.609128952026367
