-0.3256114423274994,1.015141487121582,8.983044624328613
-0.31842881441116333,1.0007762908935547,8.900444984436035
-0.29568392038345337,0.9397241473197937,8.881291389465332
-0.3064578175544739,0.9074024558067322,8.883685111999512
-0.3280056416988373,0.8619126081466675,8.920795440673828
-0.3423708379268646,0.8164227604866028,9.004592895507812
-0.3555389642715454,0.7817068696022034,9.072827339172363
-0.39384618401527405,0.7350199222564697,9.141061782836914
-0.46567222476005554,0.690727174282074,9.20211410522461
-0.5291185975074768,0.6955155730247498,9.184157371520996
-0.6045359373092651,0.7386112213134766,9.160215377807617
-0.6428431272506714,0.8140285611152649,9.130288124084473
-0.6512228846549988,0.8439561128616333,9.094375610351562
-0.6416460275650024,0.8439561128616333,8.999804496765137
-0.6356605291366577,0.8379706144332886,8.893261909484863
-0.6428431272506714,0.8056488633155823,8.737639427185059
-0.6536170840263367,0.7733271718025208,8.597578048706055
-0.6703764796257019,0.751779317855835,8.494627952575684
-0.7098808288574219,0.729034423828125,8.432378768920898
-0.7110779285430908,0.6739677786827087,8.382100105285645
-0.727837324142456,0.606930136680603,8.376114845275879
-0.7493851184844971,0.48722004890441895,8.403648376464844
-0.7960720658302307,0.39384618401527405,8.379706382751465
-0.8643068075180054,0.33518823981285095,8.390480041503906
-0.933738648891449,0.3519476354122162,8.358158111572266
-0.9888052940368652,0.44173020124435425,8.327033042907715
-0.9816226959228516,0.5985504388809204,8.257601737976074
-0.9014169573783875,0.7697358727455139,8.161833763122559
-0.7745242714881897,0.9792284965515137,8.054094314575195
-0.5889736413955688,1.2066776752471924,7.924807548522949
-0.4213795065879822,1.4520833492279053,7.767987251281738
-0.2454056739807129,1.6711528301239014,7.6315178871154785
-0.06224924325942993,1.8327614068984985,7.469909191131592
0.08259996026754379,1.9165585041046143,7.295132637023926
0.25258827209472656,1.9081788063049316,7.15507173538208
0.33518823981285095,1.8315643072128296,7.0593037605285645
0.36990416049957275,1.6927006244659424,7.042544364929199
0.333991140127182,1.5646108388900757,7.048529624938965
0.2537853717803955,1.482010841369629,7.060500621795654
0.17956513166427612,1.5095441341400146,7.12035608291626
0.09696517139673233,1.6065093278884888,7.202955722808838
0.02274491637945175,1.7178397178649902,7.352593421936035
-0.06224924325942993,1.7705121040344238,7.569268703460693
-0.1999158412218094,1.8124107122421265,7.8098859786987305
-0.36152446269989014,1.8088194131851196,7.993042469024658
-0.5159504413604736,1.780089020729065,8.13908863067627
-0.6883329749107361,1.644816517829895,8.26119327545166
-0.8068459630012512,1.4616601467132568,8.324639320373535
-0.8930372595787048,1.2413935661315918,8.364143371582031
-0.9493009448051453,0.9840168952941895,8.328230857849121
-0.970848798751831,0.7218518257141113,8.249221801757812
-1.0031704902648926,0.5374982953071594,8.155848503112793
-0.9816226959228516,0.3555389642715454,8.01339340209961
-0.9481038451194763,0.20709845423698425,7.891288757324219
-0.8906430602073669,0.10654197633266449,7.781155586242676
-0.8403648138046265,0.040701430290937424,7.672219276428223
-0.7613561153411865,0.031124621629714966,7.548917770385742
-0.6548141837120056,0.08140286058187485,7.4770917892456055
-0.5027823448181152,0.16759411990642548,7.754819393157959
-0.27054479718208313,0.18555063009262085,7.47110652923584
