-0.5111620426177979,1.0438719987869263,8.967482566833496
-0.42018240690231323,1.1264718770980835,8.850166320800781
-0.3124433159828186,1.1839327812194824,8.722076416015625
-0.21667525172233582,1.194706678390503,8.598775863647461
-0.1256955862045288,1.1899182796478271,8.513781547546387
-0.07182604819536209,1.1683704853057861,8.497021675109863
-0.021547814831137657,1.1516109704971313,8.547300338745117
-0.004788403399288654,1.1647791862487793,8.667010307312012
0.014365210197865963,1.217451572418213,8.765172004699707
0.002394201699644327,1.3204022645950317,8.799888610839844
-0.043095629662275314,1.5083470344543457,8.742427825927734
-0.08738835901021957,1.8040310144424438,8.631096839904785
-0.09457096457481384,2.0889410972595215,8.51258373260498
-0.013168109580874443,2.2912509441375732,8.380903244018555
0.06584054976701736,2.4217350482940674,8.24084186553955
0.14604631066322327,2.4851813316345215,8.127118110656738
0.19871874153614044,2.536656618118286,7.9858598709106445
0.2537853717803955,2.522291421890259,7.8781208992004395
0.3519476354122162,2.476801633834839,7.8098859786987305
0.50876784324646,2.408566951751709,7.82185697555542
0.6189011335372925,2.315192937850952,7.872135162353516
0.7026981711387634,2.2182278633117676,7.9643120765686035
0.7529764175415039,2.10210919380188,8.068459510803223
0.7841010689735413,1.9548656940460205,8.119935035705566
0.7745242714881897,1.7585411071777344,8.13669490814209
0.7326257228851318,1.5514427423477173,8.105569839477539
0.7577648162841797,1.294066071510315,8.106766700744629
0.7050924301147461,1.0067617893218994,8.169015884399414
0.5626373887062073,0.7709329724311829,8.250418663024902
0.304063618183136,0.6117185354232788,8.329427719116211
0.002394201699644327,0.5626373887062073,8.422801971435547
-0.21188685297966003,0.5734112858772278,8.458714485168457
-0.6009446382522583,0.6093243360519409,8.522160530090332
-0.872686505317688,0.6320692300796509,8.523358345031738
-1.1013327836990356,0.6655880808830261,8.5101900100708
-1.2545616626739502,0.7086837291717529,8.458714485168457
-1.3694833517074585,0.7589619159698486,8.390480041503906
-1.45806884765625,0.8224082589149475,8.279149055480957
-1.5095441341400146,0.8942343592643738,8.088809967041016
-1.5418659448623657,0.9624691009521484,7.875726699829102
-1.5310919284820557,1.0091559886932373,7.633912086486816
-1.4951789379119873,1.0259153842926025,7.424419403076172
-1.4305355548858643,0.9744400978088379,7.2783732414245605
-1.3227964639663696,0.9169792532920837,7.207744121551514
-1.1504138708114624,0.7829039692878723,7.159860134124756
-0.9026140570640564,0.6129156351089478,7.16584587097168
-0.7134721279144287,0.48482584953308105,7.144298076629639
-0.6165069341659546,0.40940847992897034,7.061697959899902
-0.5949591398239136,0.4297592043876648,6.907271862030029
-0.6560112833976746,0.5422866940498352,6.701370716094971
-0.7649474143981934,0.7445967197418213,6.514622688293457
-0.8690952062606812,1.0211269855499268,6.313509941101074
-0.9205705523490906,1.3108254671096802,6.138733386993408
-0.912190854549408,1.5873557329177856,5.9519853591918945
-0.8667010068893433,1.902193307876587,5.7556610107421875
-0.7769184708595276,2.2254104614257812,5.517437934875488
-0.6392518281936646,2.499546527862549,5.215768337249756
-0.4800374507904053,2.7437551021575928,4.933252811431885
-0.25498247146606445,2.8179752826690674,4.610035419464111
-0.08619125932455063,2.8107926845550537,4.428076267242432
0.0802057534456253,2.716221809387207,4.303577423095703
0.23702596127986908,2.5725696086883545,4.291606426239014
0.3519476354122162,2.4193408489227295,4.2975921630859375
0.3711012601852417,2.3020248413085938,4.341884613037109
0.33518823981285095,2.209848165512085,4.455609321594238
0.2585737705230713,2.126051187515259,4.593276023864746
0.1041477769613266,2.0661959648132324,4.728548526763916
0.021547814831137657,2.0673930644989014,4.801571369171143
-0.08259996026754379,2.2182278633117676,5.032611846923828
-0.1496376097202301,2.389413356781006,5.183446884155273
-0.2190694510936737,2.536656618118286,5.260061264038086
-0.26096799969673157,2.7102363109588623,5.276820659637451
-0.2621650993824005,2.8658595085144043,5.225345134735107
-0.26336219906806946,2.9867665767669678,5.178658485412598
-0.2561795711517334,3.0849289894104004,5.105635166168213
-0.23582886159420013,3.112462282180786,5.003881454467773
-0.19632454216480255,3.0765492916107178,4.832695960998535
-0.14365209639072418,2.955641984939575,4.602852821350098
-0.07541735470294952,2.7305870056152344,4.36343240737915
-0.004788403399288654,2.4863784313201904,4.1192240715026855
0.08379705995321274,2.0697872638702393,4.02345609664917
0.2645592987537384,1.920149803161621,4.320336818695068
0.4034229815006256,1.7764976024627686,4.617218017578125
0.4991910457611084,1.6639702320098877,5.006275653839111
0.5398924946784973,1.577778935432434,5.407304763793945
0.4991910457611084,1.5598224401474,5.880159378051758
0.36990416049957275,1.599326729774475,6.285976409912109
0.16160862147808075,1.721431016921997,6.602011203765869
-0.08978256583213806,1.890222191810608,6.846219539642334
-0.3411737382411957,2.0889410972595215,7.06528902053833
-0.52552729845047,2.2661118507385254,7.225700855255127
-0.6165069341659546,2.387019157409668,7.354987621307373
-0.669179379940033,2.4624364376068115,7.377732753753662
-0.6715735793113708,2.515108823776245,7.3023152351379395
-0.6619967818260193,2.476801633834839,7.079654216766357
-0.6236895322799683,2.3714568614959717,6.830657482147217
-0.5770025849342346,2.212242364883423,6.6163763999938965
-0.44412440061569214,2.1045033931732178,6.472724437713623
-0.2717418968677521,1.9788076877593994,6.336254596710205
-0.1388636976480484,1.86508309841156,6.211756229400635
0.026336219161748886,1.7932571172714233,6.1303534507751465
0.13407529890537262,1.7860745191574097,6.1734490394592285
0.28131869435310364,1.7369933128356934,6.22731876373291
0.47884035110473633,1.6651673316955566,6.293159008026123
0.6883329749107361,1.599326729774475,6.412869453430176
0.8391677141189575,1.5933412313461304,6.585251808166504
0.9157821536064148,1.7094600200653076,6.80551815032959
0.9433154463768005,1.8495208024978638,7.138312339782715
0.9756371974945068,1.9812018871307373,7.4316020011901855
0.9720458984375,2.1487960815429688,7.715314865112305
0.9193734526634216,2.3546974658966064,7.954735279083252
0.8032546639442444,2.5749640464782715,8.176198959350586
0.6500257849693298,2.823961019515991,8.310274124145508
0.5327098965644836,3.02986216545105,8.366538047790527
0.4812345504760742,3.0657753944396973,8.415618896484375
0.5159504413604736,2.9448680877685547,8.450334548950195
0.5901707410812378,2.676717519760132,8.493430137634277
0.6619967818260193,2.3475148677825928,8.519766807556152
0.7254431247711182,2.029085874557495,8.572439193725586
0.7613561153411865,1.6364368200302124,8.797493934631348
0.7793126702308655,1.294066071510315,9.045293807983398
0.7924807667732239,0.9469067454338074,9.29069995880127
0.7948749661445618,0.629675030708313,9.530119895935059
