-0.706289529800415,0.9409212470054626,8.999804496765137
-0.6727706789970398,0.9409212470054626,8.83819580078125
-0.6392518281936646,0.9528923034667969,8.633491516113281
-0.6248866319656372,0.9672574996948242,8.450334548950195
-0.5805938839912415,1.0043675899505615,8.307879447937012
-0.5015852451324463,1.0773907899856567,8.22887134552002
-0.3519476354122162,1.1228805780410767,8.157045364379883
-0.22864626348018646,1.173158884048462,8.119935035705566
-0.10654197633266449,1.2090718746185303,8.130708694458008
-0.002394201699644327,1.2485761642456055,8.236053466796875
0.09935937076807022,1.3096283674240112,8.371326446533203
0.20949265360832214,1.357512354850769,8.51258373260498
0.304063618183136,1.3754688501358032,8.669404029846191
0.3866635859012604,1.4185645580291748,8.787917137145996
0.4345476031303406,1.4544775485992432,8.865729331970215
0.33758243918418884,1.5083470344543457,8.912415504455566
0.3770867586135864,1.501164436340332,8.848969459533691
0.47644615173339844,1.5478514432907104,8.787917137145996
0.52552729845047,1.625662922859192,8.649053573608398
0.5710170865058899,1.7094600200653076,8.415618896484375
0.6009446382522583,1.7477672100067139,8.26358699798584
0.6476315855979919,1.7405846118927002,8.122329711914062
0.6476315855979919,1.6867151260375977,8.031349182128906
0.41539400815963745,1.4832079410552979,8.085219383239746
0.2059013396501541,1.37906014919281,8.226476669311523
0.017956512048840523,1.237802267074585,8.447940826416016
-0.3998316824436188,0.9050082564353943,9.060855865478516
-0.6248866319656372,0.7625532150268555,9.313444137573242
-0.8942343592643738,0.6631938815116882,9.581595420837402
-1.4269442558288574,0.5805938839912415,9.715670585632324
-1.5047557353973389,0.0802057534456253,8.213309288024902
-1.6352397203445435,-0.02992752194404602,8.337807655334473
-1.7968484163284302,-0.17956513166427612,8.528146743774414
-1.824381709098816,-0.23343466222286224,8.60116958618164
-1.8291701078414917,-0.32441434264183044,8.613141059875488
-1.8806453943252563,-0.31364041566848755,8.577227592468262
-1.923741102218628,-0.18794482946395874,8.468291282653809
-1.8519150018692017,-0.010773907415568829,8.32104778289795
-1.679532527923584,0.1975216418504715,8.14028549194336
-1.43532395362854,0.43694180250167847,8.008605003356934
-1.170764684677124,0.6703764796257019,7.885303497314453
-0.8164227604866028,0.8990227580070496,7.740454196929932
-0.6212953329086304,1.0654197931289673,7.662642478942871
-0.456095427274704,1.1228805780410767,7.64109468460083
-0.2944868206977844,1.092953085899353,7.623138427734375
-0.17956513166427612,1.0630255937576294,7.513004779815674
-0.06464344263076782,1.0426748991012573,7.346607685089111
0.009576806798577309,1.0199298858642578,7.187393665313721
0.03232172131538391,1.0438719987869263,7.097610950469971
0.033518824726343155,1.0618284940719604,7.090428352355957
0.008379706181585789,1.1025298833847046,7.071274757385254
-0.038307227194309235,1.2449848651885986,7.006631374359131
-0.05626374110579491,1.413776159286499,6.93959379196167
-0.026336219161748886,1.7705121040344238,6.854599475860596
0.11013327538967133,2.070984363555908,6.84981107711792
0.19632454216480255,2.318784236907959,6.957550048828125
0.4082113802433014,2.541445016860962,6.975506782531738
0.4812345504760742,2.5725696086883545,6.829460144042969
0.4106055796146393,2.536656618118286,6.627150535583496
0.3064578175544739,2.4684219360351562,6.471527099609375
0.4034229815006256,2.3702597618103027,6.59004020690918
0.41778820753097534,2.1368250846862793,6.720524311065674
0.36750996112823486,1.9045875072479248,6.815094947814941
0.26336219906806946,1.698686122894287,6.818686485290527
0.031124621629714966,1.5610195398330688,6.774393558502197
-0.19393034279346466,1.5275006294250488,6.776787757873535
-0.3711012601852417,1.5454572439193726,6.866570472717285
-0.4596867263317108,1.557428240776062,7.046135425567627
-0.4596867263317108,1.6328455209732056,7.218518257141113
-0.40222588181495667,1.7274165153503418,7.371747016906738
-0.33039984107017517,1.8483237028121948,7.513004779815674
-0.2585737705230713,1.9692308902740479,7.627926826477051
-0.15921440720558167,2.0841526985168457,7.7655930519104
-0.05985504388809204,2.1559786796569824,7.888894557952881
0.005985504016280174,2.232593059539795,7.915230751037598
0.04429273307323456,2.2828712463378906,7.905653953552246
0.08978256583213806,2.2613234519958496,7.8996686935424805
0.18794482946395874,2.1164743900299072,7.961917877197266
0.2885012924671173,1.9979612827301025,8.08282470703125
0.3711012601852417,1.8124107122421265,8.339004516601562
0.37469255924224854,1.5658079385757446,8.554482460021973
0.45010992884635925,1.416170358657837,8.681375503540039
