-0.8259995579719543,0.2753331959247589,8.848969459533691
-0.8643068075180054,0.3256114423274994,8.757989883422852
-0.8367735147476196,0.3495534360408783,8.71728801727295
-0.7852981686592102,0.3555389642715454,8.7268648147583
-0.7362170219421387,0.35913026332855225,8.734047889709473
-0.7146692276000977,0.3758896589279175,8.735244750976562
-0.729034423828125,0.4429273009300232,8.719682693481445
-0.7206547260284424,0.524330198764801,8.700529098510742
-0.6512228846549988,0.5997475385665894,8.68017864227295
-0.5482721924781799,0.6033388376235962,8.635885238647461
-0.4189853072166443,0.5925649404525757,8.592789649963379
-0.33997663855552673,0.5746083855628967,8.564059257507324
-0.3292027413845062,0.5614402890205383,8.538920402526855
-0.31603461503982544,0.5758054852485657,8.414422035217285
-0.304063618183136,0.6045359373092651,8.274360656738281
-0.24899697303771973,0.606930136680603,8.172607421875
-0.16759411990642548,0.5937620401382446,8.055291175842285
-0.0454898327589035,0.586579442024231,7.842207431793213
0.011971008032560349,0.5925649404525757,7.625532627105713
0.020350715145468712,0.6093243360519409,7.602787494659424
0.019153613597154617,0.5937620401382446,7.27957010269165
0.013168109580874443,0.6344634294509888,7.028179168701172
-0.0347159244120121,0.6955155730247498,6.831854343414307
-0.16519992053508759,0.8547300100326538,6.688202381134033
-0.1280897855758667,0.9888052940368652,6.6355299949646
0.061052143573760986,1.1420341730117798,6.615179061889648
0.19632454216480255,1.1180921792984009,6.57806921005249
0.3196259140968323,0.93254154920578,6.540958881378174
0.395043283700943,0.6943184733390808,6.570886611938477
0.41778820753097534,0.49799394607543945,6.6810197830200195
0.42018240690231323,0.31364041566848755,6.803123950958252
0.456095427274704,0.18076223134994507,6.9922661781311035
0.46327802538871765,0.07062894850969315,7.190984725952148
0.4728548228740692,0.002394201699644327,7.404068946838379
0.5231330990791321,-0.04908113554120064,7.647080421447754
0.667982280254364,0.016759412363171577,7.832630634307861
0.6763619780540466,0.02753331884741783,8.087613105773926
0.6093243360519409,0.0933738648891449,8.210914611816406
0.4165911078453064,0.32680854201316833,8.17021369934082
0.23582886159420013,0.6368576288223267,8.095993041992188
0.05147533491253853,0.9756371974945068,8.000225067138672
-0.09457096457481384,1.3299790620803833,7.952341079711914
-0.2825157940387726,1.647210717201233,7.949946880340576
-0.46806642413139343,1.9524714946746826,7.929595947265625
-0.6308721303939819,2.2254104614257812,7.849390506744385
-0.730231523513794,2.4169466495513916,7.633912086486816
-0.767341673374176,2.472013235092163,7.272387504577637
-0.7110779285430908,2.3367409706115723,6.891709804534912
-0.6057330369949341,2.0925323963165283,6.557718276977539
-0.45250412821769714,1.742978811264038,6.291962146759033
-0.32680854201316833,1.2641384601593018,6.027402877807617
-0.31842881441116333,0.9277531504631042,5.743690013885498
-0.3411737382411957,0.6799532771110535,5.52701473236084
-0.4405331015586853,0.4537012279033661,5.420472621917725
-0.5614402890205383,0.3818751573562622,5.390544891357422
-0.730231523513794,0.3471592366695404,5.395333766937256
-0.8978256583213806,0.43335050344467163,5.33547830581665
-1.092953085899353,0.6428431272506714,5.208585739135742
-1.2545616626739502,0.9433154463768005,4.990713596343994
-1.4089876413345337,1.414973258972168,4.692635536193848
-1.4544775485992432,1.7046716213226318,4.521450042724609
-1.4760253429412842,2.0470423698425293,4.278438568115234
-1.459265947341919,2.3367409706115723,4.040215492248535
-1.3623007535934448,2.5965118408203125,3.7876269817352295
-1.2856862545013428,2.7317841053009033,3.5936968326568604
-1.1971008777618408,2.8191723823547363,3.4344823360443115
-1.0965443849563599,2.8119897842407227,3.294421434402466
-0.970848798751831,2.655169725418091,3.160346269607544
-0.8403648138046265,2.364274263381958,3.135207176208496
-0.667982280254364,1.900996208190918,3.2309751510620117
-0.5578489899635315,1.334767460823059,3.360262155532837
-0.5626373887062073,0.7936778664588928,3.4620156288146973
-0.7254431247711182,0.4118026793003082,3.6391866207122803
-1.0558429956436157,0.32441434264183044,3.883395195007324
-1.5741876363754272,0.5171475410461426,4.151545524597168
-2.2026655673980713,1.048660397529602,4.3406877517700195
-2.9221231937408447,1.9285295009613037,4.784811973571777
-3.250128746032715,2.45285964012146,5.383362293243408
-3.3004069328308105,2.868253707885742,5.778405666351318
-3.0837318897247314,3.180696964263916,6.086060523986816
-2.7892448902130127,3.2968156337738037,6.3973069190979
-2.456450939178467,3.202244758605957,6.633135795593262
-2.1080946922302246,2.9089550971984863,6.678625583648682
-1.699883222579956,2.428917646408081,6.59004020690918
-1.2856862545013428,1.844732403755188,6.31949520111084
-0.9145850539207458,1.2641384601593018,5.928043365478516
-0.608127236366272,0.8702923059463501,5.544970989227295
-0.4357447028160095,0.7170634269714355,5.261258125305176
-0.38546648621559143,0.8164227604866028,5.038597583770752
-0.45848962664604187,1.116895079612732,4.8039655685424805
-0.6009446382522583,1.5610195398330688,4.716577529907227
-0.7984662652015686,2.144007682800293,4.6950297355651855
-0.9804255962371826,2.8107926845550537,4.771644115447998
-1.092953085899353,3.4584243297576904,4.888959884643555
-1.0809820890426636,3.957615375518799,4.955997467041016
-0.8631097078323364,4.265270233154297,4.9799394607543945
-0.29209262132644653,4.242525577545166,5.427655220031738
0.06464344263076782,4.174290657043457,5.845443248748779
0.41539400815963745,4.022258758544922,6.265625953674316
0.7553706169128418,3.7158010005950928,6.501454830169678
1.016338586807251,3.307589530944824,6.587646007537842
1.095347285270691,3.0394389629364014,6.518214225769043
1.037886381149292,2.8886044025421143,6.417657852172852
0.8547300100326538,2.9053637981414795,6.4080810546875
0.6093243360519409,2.9676129817962646,6.44279670715332
0.3280056416988373,3.0394389629364014,6.537367820739746
0.0694318488240242,3.072957992553711,6.658275127410889
-0.11372458189725876,3.045424461364746,6.878541469573975
-0.21667525172233582,3.0190882682800293,7.16584587097168
-0.20111294090747833,3.0358476638793945,7.572859764099121
-0.07541735470294952,3.1423897743225098,8.052897453308105
0.16639702022075653,3.2788591384887695,8.429984092712402
0.4752490520477295,3.442862033843994,8.741230010986328
0.8487445116043091,3.7038300037384033,9.08838939666748
1.1013327836990356,3.8821980953216553,9.305065155029297
1.3455413579940796,3.9480385780334473,9.440337181091309
1.5394717454910278,3.9193081855773926,9.524134635925293
1.6938977241516113,3.7888240814208984,9.526528358459473
1.7417817115783691,3.5422213077545166,9.455899238586426
1.7046716213226318,3.26688814163208,9.32661247253418
1.5741876363754272,2.958036184310913,9.106346130371094
1.3634978532791138,2.630030632019043,8.71609115600586
1.0223240852355957,2.212242364883423,8.188169479370117
0.5327098965644836,1.7489643096923828,7.661445617675781
-0.08619125932455063,1.4616601467132568,7.418434143066406
-0.7194576263427734,1.4472949504852295,7.444770336151123
-1.3946224451065063,1.647210717201233,7.612364292144775
-1.7166426181793213,1.922544002532959,7.73087739944458
-1.8602946996688843,2.1571757793426514,7.767987251281738
-1.8171991109848022,2.3235726356506348,7.876923561096191
-1.4951789379119873,2.5486276149749756,8.1941556930542
-1.1887211799621582,2.7509377002716064,8.53413200378418
-0.6715735793113708,3.09689998626709,9.024943351745605
-0.05147533491253853,3.4751837253570557,9.339780807495117
0.5817909836769104,3.8079779148101807,9.4822359085083
1.1097124814987183,4.120420932769775,9.527725219726562
1.5454572439193726,4.420893669128418,9.581595420837402
1.9081788063049316,4.638765811920166,9.731232643127441
2.275688648223877,4.717774391174316,9.952696800231934
2.40736985206604,4.681861400604248,10.216058731079102
2.365471363067627,4.630385875701904,10.672154426574707
2.207453966140747,4.523844242095947,11.267112731933594
2.032677173614502,4.389768600463867,11.963826179504395
1.88782799243927,4.285621166229248,12.685677528381348
1.84233820438385,4.176684856414795,13.432668685913086
1.8782511949539185,4.10246467590332,14.101847648620605
2.0242974758148193,4.082113742828369,14.693215370178223
2.2397756576538086,4.10246467590332,15.163676261901855
2.499546527862549,4.104858875274658,15.58745002746582
2.736572504043579,4.1192240715026855,15.903484344482422
2.8862102031707764,4.134786128997803,16.166847229003906
2.9257144927978516,4.137180328369141,16.488866806030273
2.8598740100860596,4.090493679046631,16.774974822998047
2.718616008758545,3.909731388092041,17.083826065063477
2.492363929748535,3.5913026332855225,17.383100509643555
2.183511972427368,3.1675288677215576,17.572242736816406
1.745373010635376,2.7317841053009033,17.663223266601562
1.2725181579589844,2.3319525718688965,17.691953659057617
0.8164227604866028,2.0374655723571777,17.642871856689453
0.41778820753097534,1.8255788087844849,17.421409606933594
0.1364694982767105,1.7082629203796387,17.10297966003418
-0.03232172131538391,1.723825216293335,16.83363151550293
-0.13048399984836578,1.8112136125564575,16.6420955657959
-0.17238251864910126,1.8842366933822632,16.466121673583984
-0.14006079733371735,1.8758569955825806,16.0854434967041
-0.1280897855758667,1.7956513166427612,15.665261268615723
-0.19393034279346466,1.698686122894287,15.175647735595703
-0.5590460896492004,1.3706804513931274,14.12938117980957
-0.8906430602073669,1.1827356815338135,13.584700584411621
-1.3060370683670044,0.9804255962371826,13.062764167785645
-1.7836803197860718,0.751779317855835,12.658143997192383
-2.1930887699127197,0.4572925269603729,12.45583438873291
-2.494758129119873,0.14245499670505524,12.419920921325684
-2.713827610015869,-0.05027823522686958,12.498929977416992
-2.8155810832977295,-0.17836803197860718,12.582727432250977
-2.7305870056152344,-0.21308395266532898,12.5779390335083
-2.499546527862549,-0.1975216418504715,12.452242851257324
-2.1308395862579346,-0.09217676520347595,12.271480560302734
-1.6352397203445435,0.06584054976701736,12.078747749328613
-1.0582371950149536,0.37828385829925537,11.96861457824707
-0.4273650050163269,0.7589619159698486,11.93509578704834
0.22266076505184174,1.092953085899353,11.917139053344727
0.871489405632019,1.357512354850769,11.84770679473877
1.4413094520568848,1.623268723487854,11.827356338500977
1.9285295009613037,1.8938134908676147,11.907562255859375
2.3116016387939453,2.0829553604125977,12.076353073120117
2.6420016288757324,2.1954829692840576,12.245144844055176
2.874239206314087,2.209848165512085,12.431892395019531
3.0190882682800293,2.1583728790283203,12.708422660827637
3.02986216545105,2.032677173614502,12.935872077941895
2.914940595626831,1.8638859987258911,13.095086097717285
2.4217350482940674,1.3958195447921753,13.253103256225586
2.1164743900299072,1.1767501831054688,13.293805122375488
1.844732403755188,0.9792284965515137,13.330915451049805
1.6124948263168335,0.8200140595436096,13.318943977355957
1.4449007511138916,0.7038952708244324,13.239935874938965
1.2988544702529907,0.7026981711387634,13.235146522521973
1.213860273361206,0.8008604645729065,13.37281322479248
1.2270283699035645,0.8607155084609985,13.591882705688477
1.358709454536438,0.871489405632019,13.869610786437988
1.6424223184585571,0.8918401598930359,14.182053565979004
1.9177556037902832,0.9672574996948242,14.381969451904297
2.184709072113037,1.1192892789840698,14.520833015441895
2.4133553504943848,1.3108254671096802,14.52442455291748
2.6611552238464355,1.525106430053711,14.427459716796875
2.8886044025421143,1.766920804977417,14.298172950744629
3.1447839736938477,1.9488801956176758,14.213178634643555
3.3889925479888916,2.074575662612915,14.158111572265625
3.618835926055908,2.1356279850006104,14.046781539916992
3.7660791873931885,2.1571757793426514,13.848062515258789
3.8067808151245117,2.1751322746276855,13.61103630065918
3.7469255924224854,2.1811177730560303,13.306973457336426
3.5254619121551514,2.1068975925445557,12.895170211791992
3.272873640060425,1.9943699836730957,12.525266647338867
2.9747955799102783,1.8375498056411743,12.14937686920166
2.647987127304077,1.7094600200653076,11.869255065917969
2.3367409706115723,1.5717934370040894,11.603498458862305
2.03507137298584,1.413776159286499,11.342530250549316
1.7609353065490723,1.2473790645599365,11.073183059692383
1.525106430053711,1.1085153818130493,10.8720703125
1.3407529592514038,0.9672574996948242,10.736797332763672
1.193509578704834,0.8631097078323364,10.641029357910156
1.0773907899856567,0.7757213711738586,10.560823440551758
1.016338586807251,0.6979097723960876,10.459070205688477
1.0211269855499268,0.6955155730247498,10.357316970825195
1.0785878896713257,0.7757213711738586,10.26394271850586
1.1863269805908203,0.8655039072036743,10.219650268554688
1.3311761617660522,0.9660604000091553,10.20648193359375
1.48081374168396,1.0127472877502441,10.230423927307129
1.6089035272598267,1.047463297843933,10.268731117248535
1.6843209266662598,1.0618284940719604,10.311826705932617
1.7286136150360107,1.0690110921859741,10.342951774597168
1.7501614093780518,1.0462661981582642,10.350133895874023
1.7633295059204102,1.0043675899505615,10.33217716217041
1.7753005027770996,0.9864110946655273,10.295066833496094
1.778891921043396,1.0007762908935547,10.26394271850586
1.7968484163284302,1.013944387435913,10.2962646484375
1.8064252138137817,0.9864110946655273,10.339360237121582
1.8148049116134644,0.9409212470054626,10.467450141906738
1.8279730081558228,0.8427590131759644,10.522516250610352
1.8579005002975464,0.7410054206848145,10.530896186828613
1.8291701078414917,0.7098808288574219,10.547656059265137
1.7932571172714233,0.6643909811973572,10.57040023803711
1.7537527084350586,0.5913678407669067,10.618284225463867
1.7142484188079834,0.52552729845047,10.674548149108887
1.7070658206939697,0.43095630407333374,10.685321807861328
1.7130513191223145,0.36990416049957275,10.63743782043457
1.7070658206939697,0.3387795388698578,10.523713111877441
1.7082629203796387,0.30885201692581177,10.392032623291016
1.699883222579956,0.2992752194404602,10.260351181030273
1.6639702320098877,0.27413609623908997,10.113107681274414
1.6340426206588745,0.23822307586669922,10.042478561401367
1.622071623802185,0.16519992053508759,9.982624053955078
1.6112977266311646,0.10893617570400238,9.882067680358887
1.5765818357467651,0.09217676520347595,9.768342971801758
1.525106430053711,0.12449848651885986,9.72165584564209
1.5155296325683594,0.1041477769613266,9.589975357055664
1.5179238319396973,0.1173158809542656,9.427168846130371
1.53707754611969,0.15562310814857483,9.253589630126953
1.5502456426620483,0.22385786473751068,9.139864921569824
1.5765818357467651,0.2322375625371933,9.071630477905273
1.6089035272598267,0.2322375625371933,9.009381294250488
1.6160861253738403,0.23343466222286224,8.950722694396973
1.6531962156295776,0.24181437492370605,8.884882926940918
1.702277421951294,0.2298433631658554,8.851364135742188
1.7357962131500244,0.2513911724090576,8.823830604553223
1.7717092037200928,0.26575639843940735,8.814253807067871
1.8064252138137817,0.26096799969673157,8.778340339660645
1.8399440050125122,0.2346317619085312,8.769960403442383
1.8411411046981812,0.2585737705230713,8.793902397155762
1.8375498056411743,0.304063618183136,8.902838706970215
1.8351556062698364,0.30885201692581177,9.065644264221191
1.8483237028121948,0.30286651849746704,9.343372344970703
1.88782799243927,0.29807811975479126,9.516951560974121
1.9189527034759521,0.2621650993824005,9.751583099365234
1.9309237003326416,0.18555063009262085,9.999382972717285
1.9405004978179932,0.14245499670505524,10.254365921020508
1.923741102218628,0.0586579404771328,10.42076301574707
1.9069817066192627,0.015562310814857483,10.521319389343262
1.8638859987258911,-0.033518824726343155,10.60152530670166
1.824381709098816,-0.08738835901021957,10.605116844177246
1.8052281141281128,-0.1173158809542656,10.573991775512695
1.7764976024627686,-0.152031809091568,10.48061752319336
1.745373010635376,-0.16519992053508759,10.342951774597168
1.7082629203796387,-0.15562310814857483,10.204087257385254
1.6675615310668945,-0.13527239859104156,10.11430549621582
1.6268600225448608,-0.11013327538967133,10.023324966430664
1.625662922859192,-0.09696517139673233,9.943120002746582
1.6136919260025024,-0.10654197633266449,9.864110946655273
1.6148890256881714,-0.1256955862045288,9.799467086791992
1.5945383310317993,-0.13527239859104156,9.743204116821289
1.5765818357467651,-0.17717093229293823,9.697713851928711
1.5430630445480347,-0.2322375625371933,9.637859344482422
1.4927847385406494,-0.2801215946674347,9.587580680847168
1.4449007511138916,-0.32680854201316833,9.549273490905762
1.3850456476211548,-0.3663128614425659,9.503783226013184
1.3491326570510864,-0.37469255924224854,9.521739959716797
1.3551181554794312,-0.3902548849582672,9.5624418258667
1.381454348564148,-0.4010287821292877,9.554061889648438
1.416170358657837,-0.395043283700943,9.554061889648438
1.4413094520568848,-0.3866635859012604,9.533711433410645
1.4413094520568848,-0.3818751573562622,9.530119895935059
1.4449007511138916,-0.37828385829925537,9.522936820983887
1.4616601467132568,-0.38307225704193115,9.525331497192383
1.48081374168396,-0.3770867586135864,9.530119895935059
1.5131354331970215,-0.3734954595565796,9.5408935546875
1.556231141090393,-0.3387795388698578,9.524134635925293
1.600523829460144,-0.31842881441116333,9.527725219726562
1.655590534210205,-0.3148375153541565,9.548076629638672
1.679532527923584,-0.30286651849746704,9.569623947143555
1.6915035247802734,-0.3016694188117981,9.592369079589844
1.6891093254089355,-0.2908954918384552,9.634267807006836
1.7094600200653076,-0.29807811975479126,9.655815124511719
1.7070658206939697,-0.29807811975479126,9.696516990661621
1.7106571197509766,-0.28969839215278625,9.765948295593262
1.7190368175506592,-0.304063618183136,9.813833236694336
1.7369933128356934,-0.3208230137825012,9.853337287902832
1.7585411071777344,-0.3447650372982025,9.877279281616211
1.768117904663086,-0.35075053572654724,9.872490882873535
1.7741034030914307,-0.34835633635520935,9.84376049041748
1.7741034030914307,-0.32680854201316833,9.81024169921875
1.7956513166427612,-0.27892449498176575,9.794678688049316
1.8279730081558228,-0.27054479718208313,9.732429504394531
1.8543092012405396,-0.25977087020874023,9.68933391571045
1.8926163911819458,-0.24779987335205078,9.610325813293457
1.890222191810608,-0.21308395266532898,9.516951560974121
1.8818424940109253,-0.1628057211637497,9.458293914794922
1.886630892753601,-0.14245499670505524,9.425971984863281
1.8830395936965942,-0.11851298063993454,9.460687637329102
1.8926163911819458,-0.09816227108240128,9.527725219726562
1.900996208190918,-0.09457096457481384,9.604340553283691
