0.9768342971801758,-0.7015010714530945,11.033679008483887
1.0642226934432983,-0.6847416758537292,11.364078521728516
1.2018892765045166,-0.6560112833976746,11.69806957244873
1.2246341705322266,-0.6667851805686951,12.136208534240723
1.0283095836639404,-0.751779317855835,12.644976615905762
0.8942343592643738,-0.7781155705451965,12.776657104492188
0.8858546018600464,-0.8056488633155823,12.685677528381348
1.1755530834197998,-1.0019733905792236,12.264298439025879
1.3706804513931274,-1.1049240827560425,12.057199478149414
1.6340426206588745,-1.0642226934432983,11.87763500213623
1.9297266006469727,-0.9169792532920837,11.599906921386719
2.2194249629974365,-0.851138710975647,11.346121788024902
2.52109432220459,-0.9277531504631042,11.12346076965332
2.8227639198303223,-1.1432312726974487,10.937910079956055
2.936488389968872,-1.6328455209732056,10.38724422454834
2.8107926845550537,-1.6316484212875366,9.428366661071777
2.78086519241333,-1.6615760326385498,8.632294654846191
2.826355218887329,-1.9381062984466553,8.08043098449707
2.8371291160583496,-2.4181437492370605,7.888894557952881
2.691082715988159,-2.979583978652954,8.02656078338623
2.4217350482940674,-3.5015199184417725,8.376114845275879
2.075772762298584,-3.912125587463379,8.844181060791016
1.7154455184936523,-4.236539840698242,9.39245319366455
1.37906014919281,-4.58968448638916,9.950302124023438
1.0618284940719604,-5.019443988800049,10.565611839294434
0.6799532771110535,-5.464765548706055,11.026495933532715
0.17717093229293823,-5.738901615142822,10.324995040893555
0.1604115068912506,-5.928043365478516,9.795876502990723
0.27653029561042786,-6.214150428771973,9.81024169921875
0.44173020124435425,-6.524199485778809,10.071209907531738
0.4944026470184326,-6.767210960388184,10.500968933105469
0.41539400815963745,-6.9707183837890625,10.99656867980957
0.32202014327049255,-7.085639953613281,11.54005241394043
0.16759411990642548,-7.140706539154053,12.196063041687012
-0.08259996026754379,-7.316680431365967,12.983756065368652
-0.5386953949928284,-7.77756404876709,13.85644245147705
-1.2294225692749023,-8.456320762634277,14.768632888793945
-2.100912094116211,-9.062053680419922,15.591041564941406
-2.8347349166870117,-9.159018516540527,16.06389617919922
-3.1759085655212402,-8.596381187438965,15.989676475524902
-3.045424461364746,-8.148665428161621,16.05312156677246
-2.765302896499634,-7.94635534286499,16.336835861206055
-2.470816135406494,-7.881711959838867,16.763002395629883
-2.2445640563964844,-7.846996307373047,17.0574893951416
-2.030282974243164,-7.815871238708496,16.98805809020996
-1.777694821357727,-7.779958248138428,16.58463478088379
-1.4760253429412842,-7.717709064483643,16.00882911682129
-1.2030863761901855,-7.726089000701904,15.209166526794434
-1.0845733880996704,-8.179790496826172,13.352462768554688
-1.2641384601593018,-8.627506256103516,12.401965141296387
-1.3251906633377075,-8.933963775634766,11.35929012298584
-1.216254472732544,-9.034520149230957,10.413579940795898
-0.8834604024887085,-9.001001358032227,9.512163162231445
-0.5793967843055725,-9.238027572631836,8.667010307312012
-0.8391677141189575,-9.489418029785156,8.267178535461426
-1.1875240802764893,-9.633070945739746,7.7643961906433105
-1.40180504322052,-9.701305389404297,7.430405139923096
-1.437718152999878,-9.818621635437012,7.430405139923096
-1.3443442583084106,-9.963470458984375,7.6566572189331055
-1.280897855758667,-10.02571964263916,7.996633529663086
-1.2868833541870117,-9.988609313964844,8.464699745178223
-1.313219666481018,-9.909601211547852,8.957905769348145
-1.3742717504501343,-9.829395294189453,9.391256332397461
-1.4413094520568848,-9.775525093078613,9.708487510681152
-1.535880446434021,-9.871294021606445,10.013748168945312
-1.6292542219161987,-10.022128105163574,10.268731117248535
-1.766920804977417,-10.134655952453613,10.471040725708008
-1.8938134908676147,-10.131064414978027,10.436325073242188
-1.7286136150360107,-9.880870819091797,9.919178009033203
-1.2066776752471924,-9.39245319366455,9.388861656188965
-0.5638344883918762,-8.911218643188477,8.995016098022461
0.009576806798577309,-8.56884765625,8.707711219787598
0.4692635238170624,-8.341399192810059,8.60236644744873
0.7230489253997803,-8.216899871826172,8.682572364807129
0.7338228225708008,-8.179790496826172,8.756793022155762
0.7122750282287598,-8.036137580871582,8.650250434875488
0.6751648783683777,-7.81108283996582,8.467094421386719
0.5889736413955688,-7.625532627105713,8.274360656738281
0.4920084476470947,-7.5848307609558105,8.127118110656738
0.37828385829925537,-7.643488883972168,8.141483306884766
0.15801730751991272,-7.759607791900635,8.422801971435547
-0.1280897855758667,-7.86734676361084,8.866926193237305
-0.3758896589279175,-7.9427642822265625,9.35654067993164
-0.4644751250743866,-8.009801864624023,9.84615421295166
-0.4668693244457245,-8.064867973327637,10.267534255981445
-0.5482721924781799,-8.192957878112793,10.542867660522461
-0.8080430626869202,-8.348581314086914,10.60391902923584
-1.1264718770980835,-8.31985092163086,10.326191902160645
-1.236605167388916,-7.987056732177734,9.904812812805176
-1.094150185585022,-7.68658447265625,9.54209041595459
-0.8212111592292786,-7.437587738037109,9.41519832611084
-0.9169792532920837,-7.307103633880615,8.99740982055664
-1.456871747970581,-7.522581577301025,7.4998369216918945
-1.3012486696243286,-7.273584842681885,6.288370609283447
-1.0091559886932373,-6.841431140899658,5.245696067810059
-0.6619967818260193,-6.411672115325928,4.526238441467285
-0.4034229815006256,-6.172252178192139,4.090493679046631
-0.2346317619085312,-6.09204626083374,3.823540210723877
-0.12689268589019775,-6.007051944732666,3.6595373153686523
-0.0035913025494664907,-5.731719017028809,3.623624324798584
0.13527239859104156,-5.266046524047852,3.801992416381836
0.1496376097202301,-4.641160011291504,4.264073371887207
0.11611878126859665,-4.308365821838379,4.681861400604248
0.03950432687997818,-4.083311080932617,5.206191539764404
-0.08978256583213806,-3.8810009956359863,5.807136058807373
-0.17836803197860718,-3.602076530456543,6.295553207397461
-0.08978256583213806,-3.207033157348633,6.631938934326172
0.07422025501728058,-2.868253707885742,6.780379295349121
0.1041477769613266,-2.7976245880126953,6.794744491577148
0.1735796183347702,-2.78086519241333,6.3733649253845215
0.35075053572654724,-2.713827610015869,6.154295444488525
0.5710170865058899,-2.668337821960449,5.96754789352417
0.7170634269714355,-2.6898856163024902,5.852625846862793
0.6488286852836609,-2.783259391784668,6.003460884094238
0.4321534037590027,-2.8407204151153564,6.246472358703613
0.23942017555236816,-2.87064790725708,6.53257942199707
0.1628057211637497,-2.874239206314087,6.872556209564209
0.1388636976480484,-2.8359320163726807,7.238868713378906
0.14844051003456116,-2.7545289993286133,7.559691905975342
0.04189852997660637,-2.699462413787842,7.880515098571777
-0.27054479718208313,-2.7545289993286133,8.172607421875
-0.6835445761680603,-2.734178304672241,8.20612621307373
-0.973242998123169,-2.603694438934326,7.662642478942871
-1.0833762884140015,-2.4468741416931152,6.774393558502197
-1.0283095836639404,-2.3523032665252686,5.892130374908447
-0.9050082564353943,-2.183511972427368,5.263652324676514
-0.6955155730247498,-1.8914192914962769,4.794388771057129
-0.48482584953308105,-1.659181833267212,4.712985992431641
-0.3579331636428833,-1.525106430053711,4.970362663269043
-0.3974374830722809,-1.499967336654663,6.026205539703369
-0.49320554733276367,-1.3766659498214722,6.8593878746032715
-0.5494692921638489,-1.1288660764694214,7.7643961906433105
-0.547075092792511,-0.9612720012664795,8.69095230102539
-0.7625532150268555,-0.9971849918365479,9.643844604492188
-1.3623007535934448,-1.2677297592163086,10.614693641662598
-2.103306293487549,-1.6938977241516113,11.434707641601562
-2.6623523235321045,-2.073378562927246,11.950657844543457
-2.919728994369507,-2.251746654510498,12.137405395507812
-2.8658595085144043,-2.2661118507385254,11.949460983276367
-2.7222073078155518,-2.2146365642547607,11.489773750305176
-2.5258827209472656,-2.0661959648132324,10.60272216796875
-2.292448043823242,-1.8794482946395874,9.404424667358398
-2.0614075660705566,-1.7633295059204102,8.13789176940918
-1.8040310144424438,-1.6400281190872192,6.92881965637207
-1.478419542312622,-1.3862427473068237,5.926846504211426
-1.1204863786697388,-0.9840168952941895,5.184643745422363
-0.7362170219421387,-0.5111620426177979,4.774038314819336
-0.38905778527259827,-0.1149216815829277,4.759673118591309
-0.1711854189634323,0.15801730751991272,5.157110691070557
-0.014365210197865963,0.3292027413845062,5.758055210113525
0.06344634294509888,0.40940847992897034,6.447585105895996
0.0035913025494664907,0.4944026470184326,7.24605131149292
-0.23343466222286224,0.6619967818260193,7.660248279571533
-0.4489128291606903,0.8559271097183228,7.594407558441162
-0.6344634294509888,0.8882488012313843,7.1670427322387695
-0.8188169598579407,0.8367735147476196,6.584054470062256
-0.889445960521698,0.9193734526634216,5.985504150390625
-0.7553706169128418,1.1982979774475098,5.488707542419434
-0.4812345504760742,1.5741876363754272,5.185841083526611
-0.16160862147808075,1.9405004978179932,5.160701751708984
0.10295066982507706,2.2170307636260986,5.352237701416016
0.28969839215278625,2.4193408489227295,5.6455278396606445
0.42018240690231323,2.5270798206329346,5.983109951019287
0.4800374507904053,2.6372132301330566,6.343437194824219
0.5542576909065247,2.759317398071289,6.862978935241699
0.5434837937355042,2.936488389968872,7.3418192863464355
0.48243165016174316,3.157952070236206,7.940370082855225
0.4357447028160095,3.287238836288452,8.572439193725586
0.3687070608139038,3.286041736602783,9.163806915283203
0.25019407272338867,3.1495723724365234,9.71926212310791
0.013168109580874443,2.9676129817962646,10.226832389831543
-0.4297592043876648,2.695871114730835,10.581174850463867
-0.9876081943511963,2.3594858646392822,10.530896186828613
-1.3658920526504517,2.1715409755706787,9.75278091430664
-1.5179238319396973,2.187103271484375,8.506598472595215
-1.5310919284820557,2.229001760482788,7.230489253997803
-1.502361536026001,2.27209734916687,5.990292549133301
-1.4317326545715332,2.4420857429504395,4.692635536193848
-1.1025298833847046,3.117250680923462,3.889380693435669
-0.7924807667732239,3.5877113342285156,3.952826976776123
-0.5602431893348694,3.997119665145874,4.055777549743652
-0.43095630407333374,4.289212226867676,4.174290657043457
-0.3196259140968323,4.63517427444458,4.125209331512451
-0.21787235140800476,5.063736438751221,3.731363296508789
-0.24181437492370605,5.331887245178223,2.8634653091430664
-0.4991910457611084,5.270834922790527,1.820790410041809
-0.8954314589500427,4.964377403259277,0.7829039692878723
-1.5454572439193726,4.434061527252197,-0.751779317855835
-1.8818424940109253,4.316745758056641,-1.337161660194397
-2.0446481704711914,4.278438568115234,-1.5191209316253662
-2.126051187515259,4.289212226867676,-1.334767460823059
-2.163161277770996,4.384980201721191,-0.8068459630012512
-2.256535053253174,4.487931251525879,-0.13287819921970367
-2.3487119674682617,4.529829502105713,0.7338228225708008
-2.3535003662109375,4.558559894561768,1.7908629179000854
-2.4444799423217773,4.4292731285095215,2.846705913543701
-2.8658595085144043,4.034229755401611,3.646369218826294
-3.423708438873291,3.5877113342285156,4.150348663330078
-3.4811692237854004,3.620033025741577,4.54419469833374
-3.0334534645080566,3.8558619022369385,4.857835292816162
-2.270900249481201,3.8738183975219727,5.78798246383667
-1.6292542219161987,3.754108190536499,6.891709804534912
-1.015141487121582,3.688267707824707,8.1941556930542
-0.42856210470199585,3.7433342933654785,9.400833129882812
0.07422025501728058,3.821146011352539,10.324995040893555
0.4920084476470947,3.2154128551483154,11.75553035736084
0.37469255924224854,2.718616008758545,12.11825180053711
0.05985504388809204,2.2218191623687744,12.133813858032227
-0.2801215946674347,1.8854337930679321,11.735179901123047
-0.4800374507904053,1.799242615699768,10.96304988861084
-0.46567222476005554,1.843535304069519,10.57040023803711
-0.424970805644989,1.8411411046981812,10.324995040893555
-0.3687070608139038,1.845929503440857,10.350133895874023
-0.30047231912612915,1.868674397468567,10.547656059265137
-0.1975216418504715,1.9093759059906006,10.833763122558594
-0.10534487664699554,1.868674397468567,11.083956718444824
-0.17477671802043915,1.7262194156646729,11.273098945617676
-0.44412440061569214,1.5430630445480347,11.507730484008789
-0.8918401598930359,1.3467384576797485,11.688492774963379
-1.279700756072998,1.2210428714752197,11.4849853515625
-1.4173674583435059,1.279700756072998,10.822988510131836
-1.3994108438491821,1.3646949529647827,10.089165687561035
-1.3730746507644653,1.3239935636520386,9.422380447387695
-1.2868833541870117,1.237802267074585,9.032125473022461
-1.1192892789840698,1.2030863761901855,8.917203903198242
-0.8475474119186401,1.1743559837341309,9.149441719055176
-0.6835445761680603,1.1288660764694214,9.402029991149902
-0.5422866940498352,1.0187327861785889,9.607931137084961
-0.38546648621559143,0.8786720037460327,9.801861763000488
-0.20709845423698425,0.768538773059845,10.139444351196289
0.011971008032560349,0.8583213090896606,11.328165054321289
0.22266076505184174,0.9911994934082031,11.598710060119629
0.43335050344467163,1.0833762884140015,11.459846496582031
0.7829039692878723,1.0103530883789062,10.788272857666016
0.8236053586006165,1.1228805780410767,10.893617630004883
0.7433996200561523,1.1647791862487793,11.111490249633789
0.707486629486084,1.236605167388916,11.100716590881348
0.6883329749107361,1.3275848627090454,10.892420768737793
0.6236895322799683,1.3048399686813354,10.587160110473633
0.4321534037590027,1.170764684677124,10.441113471984863
0.12090718746185303,0.9828197956085205,10.56680965423584
-0.2537853717803955,0.7362170219421387,10.797849655151367
-0.7457938194274902,0.40462008118629456,11.323376655578613
-0.8319851160049438,0.3711012601852417,11.525687217712402
-0.8307880163192749,0.47165772318840027,11.095928192138672
-0.7757213711738586,0.569819986820221,10.57040023803711
-0.727837324142456,0.628477931022644,10.077195167541504
-0.7026981711387634,0.7098808288574219,9.877279281616211
-0.690727174282074,0.7721300721168518,9.733627319335938
-0.6380547285079956,0.828393816947937,9.68574333190918
-0.5566518902778625,0.9457096457481384,9.667786598205566
-0.4776432514190674,1.0307037830352783,9.72165584564209
-0.48243165016174316,1.0678139925003052,9.829395294189453
-0.7086837291717529,0.9696516990661621,9.99100399017334
-1.037886381149292,0.7745242714881897,10.145429611206055
-1.3024457693099976,0.6344634294509888,10.192116737365723
-1.4293384552001953,0.6153098344802856,10.17296314239502
-1.4317326545715332,0.6859387755393982,10.123882293701172
-1.335964560508728,0.7817068696022034,10.153809547424316
-1.2617442607879639,0.8367735147476196,10.295066833496094
-1.2246341705322266,0.872686505317688,10.431536674499512
-1.2449848651885986,0.8834604024887085,10.441113471984863
-1.2473790645599365,0.8882488012313843,10.327388763427734
-1.2090718746185303,0.9528923034667969,10.199298858642578
-1.1480196714401245,1.0307037830352783,10.15141487121582
-1.1204863786697388,1.049857497215271,10.110713958740234
-1.092953085899353,1.048660397529602,9.963470458984375
-1.0187327861785889,1.0989385843276978,9.746794700622559
-0.8942343592643738,1.1971008777618408,9.532513618469238
-0.6955155730247498,1.3024457693099976,9.378087997436523
-0.4920084476470947,1.3910311460494995,9.364919662475586
-0.1604115068912506,1.6148890256881714,9.317035675048828
0.11851298063993454,1.8160020112991333,9.02135181427002
0.35434186458587646,1.8698714971542358,8.671798706054688
0.5339069962501526,1.8064252138137817,8.279149055480957
0.6991068720817566,1.7729063034057617,8.04691219329834
0.7876923680305481,1.886630892753601,8.239645004272461
0.7960720658302307,1.9596540927886963,8.451532363891602
0.7206547260284424,1.9500772953033447,8.724471092224121
0.5650315880775452,1.8626888990402222,8.96389102935791
0.40940847992897034,1.7753005027770996,9.2033109664917
0.22744916379451752,1.6879122257232666,9.446322441101074
0.011971008032560349,1.5981296300888062,9.763554573059082
-0.2106897532939911,1.502361536026001,10.20767879486084
-0.4513070285320282,1.4688427448272705,10.576386451721191
-0.5901707410812378,1.4688427448272705,10.754754066467285
-0.5985504388809204,1.4832079410552979,10.72841739654541
-0.5770025849342346,1.4915876388549805,10.557232856750488
-0.6129156351089478,1.4760253429412842,10.3549222946167
-0.6823474764823914,1.437718152999878,10.164583206176758
-0.750582218170166,1.416170358657837,9.870096206665039
-0.7984662652015686,1.3922282457351685,9.575610160827637
-0.7852981686592102,1.3527239561080933,9.32541561126709
-0.7469909191131592,1.3682862520217896,9.099164009094238
-0.669179379940033,1.3910311460494995,8.993818283081055
-0.5590460896492004,1.4065934419631958,9.034520149230957
-0.45250412821769714,1.3958195447921753,9.187748908996582
-0.33279404044151306,1.3898340463638306,9.373299598693848
-0.19153612852096558,1.3946224451065063,9.607931137084961
-0.1412578970193863,1.3431471586227417,9.793481826782227
-0.13766659796237946,1.3096283674240112,10.050858497619629
-0.15442600846290588,1.2844891548156738,10.219650268554688
-0.1999158412218094,1.278503656387329,10.393229484558105
-0.19273324310779572,1.314416766166687,10.35252857208252
-0.18555063009262085,1.3646949529647827,10.181343078613281
-0.14365209639072418,1.4245500564575195,9.977835655212402
-0.017956512048840523,1.6352397203445435,9.54209041595459
-0.02992752194404602,1.6651673316955566,9.372102737426758
-0.05985504388809204,1.624465823173523,9.284713745117188
-0.11013327538967133,1.5705963373184204,9.216479301452637
-0.1628057211637497,1.5071499347686768,9.209297180175781
-0.18315643072128296,1.4891934394836426,9.295488357543945
-0.17836803197860718,1.534683346748352,9.427168846130371
-0.1711854189634323,1.5765818357467651,9.522936820983887
-0.16519992053508759,1.6412252187728882,9.59835433959961
-0.16519992053508759,1.677138328552246,9.618705749511719
-0.19871874153614044,1.7286136150360107,9.619902610778809
-0.2059013396501541,1.7489643096923828,9.534908294677734
-0.22266076505184174,1.768117904663086,9.35773754119873
-0.23582886159420013,1.7729063034057617,9.228450775146484
-0.2861070930957794,1.7381904125213623,9.10874080657959
-0.3519476354122162,1.6711528301239014,8.99860668182373
-0.4345476031303406,1.6148890256881714,8.945934295654297
-0.47405192255973816,1.5454572439193726,8.971074104309082
-0.5123591423034668,1.4760253429412842,9.127894401550293
-0.5961562395095825,1.3970166444778442,9.385271072387695
-0.7086837291717529,1.359906554222107,9.514557838439941
-0.7697358727455139,1.382651448249817,9.521739959716797
-0.8188169598579407,1.359906554222107,9.466673851013184
-0.8523358106613159,1.3407529592514038,9.423578262329102
-0.8463503122329712,1.3970166444778442,9.423578262329102
-0.6955155730247498,1.5849615335464478,9.253589630126953
-0.5985504388809204,1.5646108388900757,9.228450775146484
-0.5518634915351868,1.4867992401123047,9.264363288879395
-0.5434837937355042,1.43532395362854,9.388861656188965
-0.5374982953071594,1.4077905416488647,9.636661529541016
-0.5219359993934631,1.3682862520217896,9.837775230407715
-0.49559974670410156,1.3491326570510864,9.949105262756348
-0.5159504413604736,1.2653355598449707,9.923966407775879
-0.5817909836769104,1.169567584991455,9.870096206665039
-0.586579442024231,1.1085153818130493,9.856928825378418
-0.547075092792511,1.1061211824417114,9.904812812805176
-0.49320554733276367,1.1192892789840698,9.998186111450195
-0.43095630407333374,1.1312602758407593,10.079588890075684
-0.40701428055763245,1.115697979927063,10.011354446411133
-0.39624038338661194,1.0773907899856567,9.847352027893066
-0.4034229815006256,1.0869675874710083,9.763554573059082
-0.4165911078453064,1.138442873954773,9.773131370544434
-0.4118026793003082,1.1444283723831177,9.889249801635742
-0.4321534037590027,1.1025298833847046,9.987412452697754
-0.4752490520477295,1.0785878896713257,10.02571964263916
-0.5051765441894531,1.048660397529602,10.043676376342773
-0.50876784324646,1.0067617893218994,10.035296440124512
-0.5183446407318115,0.973242998123169,10.02452278137207
-0.5602431893348694,0.9421183466911316,10.071209907531738
-0.5997475385665894,0.9349357485771179,10.17296314239502
-0.5913678407669067,0.9217676520347595,10.235212326049805
-0.524330198764801,0.9540894031524658,10.165780067443848
-0.44771572947502136,0.9600749015808105,10.037690162658691
-0.3974374830722809,0.9684545993804932,9.963470458984375
-0.3256114423274994,1.0259153842926025,9.943120002746582
-0.19393034279346466,1.1468225717544556,10.022128105163574
-0.1472434103488922,1.2102689743041992,10.099940299987793
-0.10055647045373917,1.2437877655029297,10.159794807434082
-0.04189852997660637,1.2629413604736328,10.156203269958496
0.0011971008498221636,1.313219666481018,10.036493301391602
0.061052143573760986,1.3886369466781616,9.794678688049316
0.1041477769613266,1.4293384552001953,9.57441234588623
0.1496376097202301,1.4281413555145264,9.390059471130371
0.2082955539226532,1.4245500564575195,9.287108421325684
0.29807811975479126,1.4891934394836426,9.294290542602539
0.32680854201316833,1.5550340414047241,9.500192642211914
0.21787235140800476,1.5095441341400146,9.724050521850586
0.040701430290937424,1.3946224451065063,9.865307807922363
-0.12928688526153564,1.2844891548156738,9.926360130310059
-0.2645592987537384,1.2078747749328613,9.913191795349121
-0.32441434264183044,1.1887211799621582,9.86770248413086
-0.3208230137825012,1.1779472827911377,9.965864181518555
-0.3579331636428833,1.1659762859344482,10.11669921875
-0.44412440061569214,1.1121066808700562,10.235212326049805
-0.5291185975074768,1.1013327836990356,10.289081573486328
-0.5734112858772278,1.1085153818130493,10.260351181030273
-0.5841852426528931,1.0989385843276978,10.1382474899292
-0.5482721924781799,1.1085153818130493,9.981427192687988
-0.5123591423034668,1.1420341730117798,9.860519409179688
-0.5027823448181152,1.1635819673538208,9.813833236694336
-0.48602294921875,1.169567584991455,9.733627319335938
-0.44412440061569214,1.1743559837341309,9.673771858215332
-0.395043283700943,1.1887211799621582,9.619902610778809
-0.35075053572654724,1.161187767982483,9.676166534423828
-0.3531447649002075,1.1276689767837524,9.848548889160156
-0.41778820753097534,1.1025298833847046,10.000580787658691
-0.46806642413139343,1.0905588865280151,10.035296440124512
-0.48961424827575684,1.0821791887283325,9.906009674072266
-0.4944026470184326,1.070208191871643,9.765948295593262
-0.47165772318840027,1.0833762884140015,9.68694019317627
-0.4357447028160095,1.1109095811843872,9.710882186889648
-0.4920084476470947,1.215057373046875,9.668983459472656
-0.50876784324646,1.2234370708465576,9.460687637329102
-0.44412440061569214,1.3227964639663696,9.066842079162598
-0.3794809579849243,1.4508862495422363,9.023746490478516
-0.31124621629714966,1.5203180313110352,9.156624794006348
-0.31124621629714966,1.534683346748352,9.369708061218262
-0.3579331636428833,1.4856021404266357,9.567230224609375
-0.4489128291606903,1.4544775485992432,9.730035781860352
-0.5171475410461426,1.4245500564575195,9.86770248413086
-0.5638344883918762,1.4065934419631958,9.9586820602417
-0.6200982332229614,1.3742717504501343,10.001777648925781
-0.7015010714530945,1.3239935636520386,9.927556991577148
-0.7625532150268555,1.2665326595306396,9.7791166305542
-0.8056488633155823,1.213860273361206,9.607931137084961
-0.8164227604866028,1.2114660739898682,9.425971984863281
-0.8702923059463501,1.2030863761901855,9.26915168762207
-0.9409212470054626,1.170764684677124,9.149441719055176
-1.0749965906143188,1.1204863786697388,9.080010414123535
-1.092953085899353,1.1468225717544556,9.057265281677246
-1.0522516965866089,1.1899182796478271,9.035717010498047
-0.9864110946655273,1.2342109680175781,9.026140213012695
-0.9133879542350769,1.2413935661315918,9.036913871765137
-0.8487445116043091,1.2557587623596191,9.063250541687012
-0.7026981711387634,1.2892776727676392,9.419986724853516
-0.6871358752250671,1.2330138683319092,9.546878814697266
-0.6607996821403503,1.173158884048462,9.62828254699707
-0.6344634294509888,1.136048674583435,9.674968719482422
-0.5973533391952515,1.1647791862487793,9.750386238098145
-0.5602431893348694,1.192312479019165,9.907206535339355
-0.5578489899635315,1.171961784362793,10.098742485046387
