-0.31603461503982544,-0.767341673374176,11.05522632598877
-0.14604631066322327,-0.7326257228851318,11.318588256835938
0.019153613597154617,-0.6524199843406677,11.726799964904785
0.05386953800916672,-0.5590460896492004,12.157755851745605
0.0347159244120121,-0.49559974670410156,12.525266647338867
0.14484919607639313,-0.4800374507904053,12.854469299316406
0.37828385829925537,-0.45489832758903503,13.182474136352539
0.6105214357376099,-0.38546648621559143,13.504494667053223
0.7374141216278076,-0.29568392038345337,13.784616470336914
0.7781155705451965,-0.20709845423698425,14.007277488708496
0.7565677165985107,-0.09576806426048279,14.075511932373047
0.8236053586006165,0.013168109580874443,14.009671211242676
1.0211269855499268,0.11851298063993454,13.826515197753906
1.290474772453308,0.2406172752380371,13.61103630065918
1.5921441316604614,0.40462008118629456,13.43027400970459
1.7322049140930176,0.5518634915351868,13.317747116088867
1.6316484212875366,0.6488286852836609,13.002909660339355
2.0614075660705566,0.5650315880775452,12.859257698059082
3.1100680828094482,0.45489832758903503,13.323732376098633
4.041412353515625,0.3663128614425659,14.197615623474121
4.442441463470459,0.2645592987537384,15.150507926940918
4.412513732910156,0.11372458189725876,15.957354545593262
3.9839515686035156,-0.20709845423698425,16.53435707092285
3.758896589279175,-0.5889736413955688,16.795324325561523
3.8079779148101807,-1.3838485479354858,17.122133255004883
3.6116533279418945,-1.6663644313812256,17.30768394470215
3.116053581237793,-1.868674397468567,17.421409606933594
2.0386626720428467,-2.098517894744873,17.16044044494629
1.657984733581543,-2.1332337856292725,16.852785110473633
1.3611036539077759,-2.169146776199341,16.533159255981445
1.0307037830352783,-2.2900538444519043,16.178817749023438
0.5961562395095825,-2.522291421890259,15.91425895690918
0.07422025501728058,-2.9077579975128174,15.491682052612305
-0.46327802538871765,-3.398569345474243,14.901511192321777
-0.6428431272506714,-3.687070608139038,14.555549621582031
-0.7134721279144287,-3.8307228088378906,14.395137786865234
-0.7003039717674255,-3.9157168865203857,14.330493927001953
-0.6105214357376099,-3.9612066745758057,14.36521053314209
-0.24899697303771973,-4.039018154144287,14.427459716796875
0.33279404044151306,-4.175487995147705,14.67047119140625
1.071405291557312,-4.2975921630859375,15.276204109191895
1.764526605606079,-4.411316394805908,16.077064514160156
2.27209734916687,-4.522646903991699,16.79891586303711
2.604891538619995,-4.665102005004883,17.176002502441406
2.80361008644104,-4.760869979858398,17.29451560974121
2.8886044025421143,-4.790797710418701,17.31486701965332
2.9975404739379883,-4.853046894073486,17.231069564819336
3.093308687210083,-4.9619832038879395,17.061080932617188
3.0789434909820557,-5.08648157119751,16.871938705444336
2.96162748336792,-5.2049946784973145,16.49724769592285
2.804807186126709,-5.225345134735107,15.964536666870117
2.6443958282470703,-5.194220542907715,15.271415710449219
2.5534160137176514,-5.080495834350586,14.495694160461426
2.5103204250335693,-4.920084476470947,13.739126205444336
2.455253839492798,-4.811148166656494,12.987346649169922
2.3319525718688965,-4.744110584259033,12.239158630371094
2.1966800689697266,-4.6950297355651855,11.475408554077148
2.0242974758148193,-4.638765811920166,10.60152530670166
1.9033904075622559,-4.622006416320801,10.123882293701172
1.7477672100067139,-4.614823818206787,9.514557838439941
1.455674648284912,-4.617218017578125,8.814253807067871
1.1755530834197998,-4.648342609405518,8.371326446533203
0.9205705523490906,-4.746504783630371,7.9846625328063965
0.8331822156906128,-4.869806289672852,7.869740962982178
1.1516109704971313,-4.940435409545898,8.282740592956543
1.7178397178649902,-4.900930881500244,9.255983352661133
2.117671489715576,-4.728548526763916,10.253169059753418
2.208651065826416,-4.460397720336914,11.025299072265625
2.2218191623687744,-4.274847030639648,11.628637313842773
2.230198860168457,-4.298789024353027,11.863269805908203
2.2445640563964844,-4.405331134796143,11.93748950958252
2.297236442565918,-4.514267444610596,11.91354751586914
2.404975652694702,-4.55616569519043,11.9027738571167
2.5462334156036377,-4.462791919708252,11.850101470947266
2.626439332962036,-4.323928356170654,11.57357120513916
2.7006595134735107,-4.145560264587402,10.985794067382812
2.7664999961853027,-3.9396588802337646,10.23880386352539
2.8143839836120605,-3.7409400939941406,9.497797966003418
2.9041666984558105,-3.5254619121551514,8.854954719543457
3.0142998695373535,-3.2836475372314453,8.373720169067383
3.1064767837524414,-3.0166940689086914,7.99064826965332
3.179499864578247,-2.782062292098999,7.668628215789795
3.184288263320923,-2.6874914169311523,7.3693528175354
3.1459810733795166,-2.808398485183716,7.151480674743652
3.075352191925049,-3.0621838569641113,7.100005149841309
2.912546396255493,-3.2836475372314453,7.181407928466797
2.7078421115875244,-3.463212728500366,7.347805023193359
2.6587610244750977,-3.494337320327759,7.665036678314209
2.6647465229034424,-3.4799721240997314,7.939172744750977
2.6611552238464355,-3.471592426300049,8.238448143005371
2.6443958282470703,-3.5063083171844482,8.487444877624512
2.5450363159179688,-3.5924997329711914,8.664615631103516
2.3499090671539307,-3.6966474056243896,8.736441612243652
2.01232647895813,-3.870227098464966,8.694543838500977
1.800439715385437,-3.9863457679748535,8.577227592468262
1.4640543460845947,-4.14915132522583,8.300697326660156
1.1192892789840698,-4.290409564971924,7.923610687255859
0.8583213090896606,-4.334702014923096,7.614758491516113
0.5746083855628967,-4.234145641326904,7.3023152351379395
0.41778820753097534,-3.9001545906066895,7.181407928466797
0.3076549172401428,-3.4799721240997314,6.950367450714111
0.25019407272338867,-3.0597896575927734,6.520608425140381
0.2190694510936737,-2.7700912952423096,5.986701488494873
0.1496376097202301,-2.5785553455352783,5.4875102043151855
0.04908113554120064,-2.3977930545806885,5.147533416748047
-0.0802057534456253,-2.1595699787139893,4.934449672698975
-0.2693476974964142,-1.9249382019042969,4.844666957855225
-0.41539400815963745,-1.7166426181793213,4.742913722991943
-0.6667851805686951,-1.53707754611969,4.663905143737793
-1.0103530883789062,-1.523909330368042,4.643554210662842
-1.1647791862487793,-1.416170358657837,4.622006416320801
-1.291671872138977,-1.2988544702529907,4.606443881988525
-1.4245500564575195,-1.1492167711257935,4.58968448638916
-1.5514427423477173,-0.9959878921508789,4.569334030151367
-1.6543933153152466,-0.8786720037460327,4.425682067871094
-1.7046716213226318,-0.750582218170166,4.2544965744018555
-1.7190368175506592,-0.6703764796257019,4.0761284828186035
-1.7501614093780518,-0.5734112858772278,3.8510735034942627
-1.7884687185287476,-0.44771572947502136,3.6559460163116455
-1.799242615699768,-0.0347159244120121,3.3854012489318848
-1.7956513166427612,0.14484919607639313,3.246537446975708
-1.723825216293335,0.3064578175544739,3.117250680923462
-1.5131354331970215,0.6045359373092651,3.1100680828094482
-0.7984662652015686,1.3503297567367554,3.3961751461029053
-0.3842693865299225,1.7298107147216797,3.6068649291992188
0.08499415963888168,2.229001760482788,3.8786067962646484
0.1149216815829277,2.2409727573394775,4.001908302307129
0.11851298063993454,2.1332337856292725,4.194641590118408
0.09935937076807022,1.9919757843017578,4.443638324737549
0.11133038252592087,1.8590975999832153,4.747702121734619
0.19632454216480255,1.7717092037200928,5.092466831207275
0.34596213698387146,1.7334020137786865,5.486313343048096
0.5315127968788147,1.7561469078063965,5.9304375648498535
0.6871358752250671,1.7693150043487549,6.329071998596191
0.6859387755393982,1.721431016921997,6.712144374847412
0.628477931022644,1.679532527923584,6.811503887176514
0.5291185975074768,1.703474521636963,6.789956092834473
0.45489832758903503,1.8100165128707886,6.746860504150391
0.38067805767059326,1.922544002532959,6.7061591148376465
0.29568392038345337,1.9788076877593994,6.658275127410889
0.14604631066322327,1.9081788063049316,6.6163763999938965
-0.016759412363171577,1.765723705291748,6.561309814453125
-0.19871874153614044,1.602918028831482,6.479907035827637
-0.395043283700943,1.4389152526855469,6.405686855316162
-0.585382342338562,1.2976573705673218,6.360196590423584
-0.7194576263427734,1.159990668296814,6.36378812789917
-1.173158884048462,0.7709329724311829,6.993463039398193
-1.2533645629882812,0.7242460250854492,7.269993305206299
-1.2737152576446533,0.6560112833976746,7.539340972900391
-1.282094955444336,0.5554547905921936,7.851784706115723
-1.313219666481018,0.46088382601737976,8.134300231933594
-1.4317326545715332,0.42616790533065796,8.335412979125977
-1.5179238319396973,0.5003881454467773,8.543708801269531
-1.5131354331970215,0.5997475385665894,8.742427825927734
-1.4245500564575195,0.6320692300796509,8.847772598266602
-1.3407529592514038,0.5889736413955688,8.926780700683594
-1.3204022645950317,0.5111620426177979,8.913613319396973
-1.1085153818130493,0.5147533416748047,8.902838706970215
