1.5310919284820557,-1.9141643047332764,11.385625839233398
1.6101006269454956,-1.867477297782898,12.230779647827148
1.556231141090393,-1.9105730056762695,12.526463508605957
1.4664485454559326,-1.9620482921600342,12.741941452026367
1.4185645580291748,-1.9596540927886963,12.88439655303955
1.3742717504501343,-1.9153614044189453,12.986149787902832
1.3000515699386597,-1.8590975999832153,13.049596786499023
1.2665326595306396,-1.8136078119277954,13.020866394042969
1.159990668296814,-1.6867151260375977,12.830527305603027
1.1049240827560425,-1.5155296325683594,12.719196319580078
1.2868833541870117,-1.291671872138977,12.507309913635254
1.4724340438842773,-1.1037269830703735,12.303802490234375
1.5418659448623657,-0.9528923034667969,12.087127685546875
1.4915876388549805,-0.8020575642585754,11.796232223510742
1.4616601467132568,-0.7493851184844971,11.558009147644043
1.4844050407409668,-0.8104372620582581,11.455058097839355
1.602918028831482,-0.8846575021743774,11.444284439086914
1.886630892753601,-0.8930372595787048,11.915942192077637
2.185906171798706,-0.9026140570640564,12.610260009765625
2.4205379486083984,-1.015141487121582,13.437457084655762
2.586935043334961,-1.1049240827560425,13.892354965209961
2.851494312286377,-1.1755530834197998,14.49090576171875
3.044227361679077,-1.213860273361206,15.081076622009277
3.0370447635650635,-1.382651448249817,15.647305488586426
2.7964274883270264,-1.6424223184585571,16.34760856628418
2.431311845779419,-1.9943699836730957,16.813282012939453
1.9692308902740479,-2.3511061668395996,17.081432342529297
1.4520833492279053,-2.6348190307617188,17.101781845092773
1.0235211849212646,-2.9089550971984863,17.046716690063477
0.7410054206848145,-3.1244332790374756,16.88630485534668
0.5638344883918762,-3.3231520652770996,16.61456298828125
0.46806642413139343,-3.5206735134124756,16.332046508789062
0.40940847992897034,-3.691859006881714,16.187198638916016
0.34596213698387146,-3.907337188720703,16.124948501586914
0.243011474609375,-4.131195068359375,16.054319381713867
0.21547815203666687,-4.307168960571289,15.972916603088379
0.4572925269603729,-4.401739597320557,15.951369285583496
1.2665326595306396,-4.414907932281494,16.037559509277344
2.2876596450805664,-4.258087635040283,16.466121673583984
3.2357635498046875,-3.9432501792907715,17.191564559936523
3.93367338180542,-3.665522813796997,17.83321189880371
4.4077253341674805,-3.5865142345428467,18.155231475830078
4.739322185516357,-3.689464807510376,18.228254318237305
4.917690277099609,-3.796006679534912,18.102558135986328
4.920084476470947,-3.9169139862060547,17.747020721435547
4.708197593688965,-4.07014274597168,17.179594039916992
4.299986362457275,-4.219780445098877,16.452953338623047
3.7876269817352295,-4.388571739196777,15.64371395111084
3.2549171447753906,-4.507084846496582,14.838065147399902
2.7952303886413574,-4.569334030151367,14.117410659790039
2.403778553009033,-4.5825018882751465,13.527239799499512
2.205059766769409,-4.5609540939331055,12.958616256713867
2.055422067642212,-4.50947904586792,12.536040306091309
1.9081788063049316,-4.449624061584473,12.088324546813965
1.7573440074920654,-4.378994941711426,11.54005241394043
1.6316484212875366,-4.2090067863464355,10.821791648864746
1.581370234489441,-4.125209331512451,10.38963794708252
1.5430630445480347,-4.02345609664917,9.855731010437012
1.499967336654663,-3.949235677719116,9.396044731140137
1.4700398445129395,-3.8738183975219727,9.009381294250488
1.4520833492279053,-3.8391025066375732,8.705317497253418
1.478419542312622,-3.822343111038208,8.565256118774414
1.6160861253738403,-3.8319199085235596,8.686163902282715
1.8195933103561401,-3.818751811981201,9.19972038269043
2.1104888916015625,-3.7457284927368164,10.230423927307129
2.185906171798706,-3.73016619682312,11.225214958190918
2.0889410972595215,-3.869029998779297,11.927912712097168
1.866280198097229,-4.045003890991211,12.252326965332031
1.6041151285171509,-4.19224739074707,12.392388343811035
1.3862427473068237,-4.351461410522461,12.176909446716309
1.2114660739898682,-4.461595058441162,11.676521301269531
1.1348515748977661,-4.485537052154541,11.009736061096191
1.1635819673538208,-4.443638324737549,10.299856185913086
1.2042834758758545,-4.351461410522461,9.696516990661621
1.2258312702178955,-4.284423828125,9.314641952514648
1.238999366760254,-4.271255970001221,9.173383712768555
1.192312479019165,-4.273650169372559,9.172186851501465
